,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3079616,6394913488,3803,TØNSBERG,1002,401,0,2,5,BEST. EIERSEKSJON,0.0,,201107439,Storgaten,13320.0,3.0,,,3126,TØNSBERG
3079617,6394997462,1101,EIGERSUND,50,48,0,0,1,BEST. GRUNNEIENDOM,851.5,,6395010054,Gamle Eigesveien,1908.0,220.0,,,4375,HELLVIK
3079618,6394989271,1101,EIGERSUND,49,183,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6394985687,Kjeøy,2045.0,23.0,,,4373,EGERSUND
3079619,6395301173,3013,MARKER,20,73,0,0,1,BEST. GRUNNEIENDOM,1203.4,,6395301176,Sneglestien,1069.0,7.0,,,1870,ØRJE
3079620,6395489597,5034,MERÅKER,13,73,0,0,1,BEST. GRUNNEIENDOM,1015.9,,121504145,,,,,0.0,7530,MERÅKER
3079621,6395274533,5021,OPPDAL,183,1,6,0,2,BESTÅENDE FESTEGRUNN,160.5,,6395271393,Breesgarden,1395.0,22.0,,,7340,OPPDAL
3079622,6395235641,3050,FLESBERG,146,137,0,0,1,BEST. GRUNNEIENDOM,1012.4,,6395240320,,,,,0.0,3623,LAMPELAND
3079623,6395186486,3804,SANDEFJORD,100,66,0,0,1,BEST. GRUNNEIENDOM,926.1,,208390964,Øyaveien,38650.0,35.0,,,3237,SANDEFJORD
3079624,6395553070,3825,VINJE,153,941,0,0,1,BEST. GRUNNEIENDOM,664.0,,6396983080,Orrevegen,1426.0,8.0,,,3864,RAULAND
3079625,6395272464,5021,OPPDAL,183,1,3,0,2,BESTÅENDE FESTEGRUNN,272.2,,6395271392,Breesgarden,1395.0,12.0,,,7340,OPPDAL
3079626,6395147531,1103,STAVANGER,55,1845,0,0,1,BEST. GRUNNEIENDOM,92.0,,6392962842,Saudagata,1887.0,3.0,B,,4012,STAVANGER
3079627,6395362570,301,OSLO,75,151,0,2,5,BEST. EIERSEKSJON,0.0,,6271786396,Fjellknattveien,11809.0,2.0,B,,495,OSLO
3079628,6395362571,301,OSLO,75,151,0,1,5,BEST. EIERSEKSJON,0.0,,285724507,Fjellknattveien,11809.0,2.0,A,,495,OSLO
3079629,6395184511,3811,FÆRDER,5,278,0,1,5,BEST. EIERSEKSJON,0.0,,6278389898,Åsveien,2530.0,22.0,B,,3121,NØTTERØY
3079630,6395471210,1103,STAVANGER,56,1793,0,2,5,BEST. EIERSEKSJON,0.0,,6290554957,Torbjørn Hornkloves gate,2088.0,42.0,,,4010,STAVANGER
3079631,6395184502,3040,NESBYEN,79,354,0,0,1,BEST. GRUNNEIENDOM,1293.5,,6395184504,Øvre Vardeveg,1244.0,15.0,,,3540,NESBYEN
3079632,6395336042,3046,KRØDSHERAD,205,34,0,1,5,BEST. EIERSEKSJON,46.1,,6392943370,Fosslisetermyra,1043.0,46.0,,,3536,NORESUND
3079633,6395336043,3046,KRØDSHERAD,205,34,0,2,5,BEST. EIERSEKSJON,45.8,,6392943371,Fosslisetermyra,1043.0,48.0,,,3536,NORESUND
3079634,6395336044,3046,KRØDSHERAD,205,34,0,3,5,BEST. EIERSEKSJON,45.8,,6362397357,Fosslisetermyra,1043.0,50.0,,,3536,NORESUND
3079635,6395174223,3803,TØNSBERG,647,6,0,0,1,BEST. GRUNNEIENDOM,18019.2,,204545417,Langeliveien,18189.0,68.0,,,3089,HOLMESTRAND
3079636,6395286873,1134,SULDAL,139,187,0,0,1,BEST. GRUNNEIENDOM,244.8,,459101505,Svehaugane,1279.0,66.0,,,4234,JELSA
3079637,6395319645,3014,INDRE ØSTFOLD,233,5,0,0,1,BEST. GRUNNEIENDOM,1196.3,,87029746,Rånåsveien,34480.0,291.0,,,1880,EIDSBERG
3079638,6395194719,3045,SIGDAL,145,372,0,0,1,BEST. GRUNNEIENDOM,2369.7,,6416005923,,,,,0.0,3359,EGGEDAL
3079639,6395196760,3451,NORD-AURDAL,64,281,0,0,1,BEST. GRUNNEIENDOM,633.1,,6395197608,Bjørkefinken,1408.0,37.0,,,2923,TISLEIDALEN
3079640,6395332024,3803,TØNSBERG,203,533,0,0,1,BEST. GRUNNEIENDOM,401.0,,6375645107,Bekkeskogen,1219.0,41.0,,,3173,VEAR
3079641,6395358624,3025,ASKER,338,364,0,0,1,BEST. GRUNNEIENDOM,1427.5,,134360633,Ramsvikveien,31040.0,61.0,,,3482,TOFTE
3079642,6395358624,3025,ASKER,338,364,0,0,1,BEST. GRUNNEIENDOM,1427.5,,6396165299,,,,,0.0,3482,TOFTE
3079643,6395344291,3024,BÆRUM,37,54,0,1,5,BEST. EIERSEKSJON,0.0,,72030797,Ruglandveien,1243.0,12.0,A,,1358,JAR
3079644,6395475372,3822,NISSEDAL,41,378,0,0,1,BEST. GRUNNEIENDOM,1013.9,,6399685164,Kyrtjønn,1061.0,25.0,,,4865,ÅMLI
3079645,6395430296,1146,TYSVÆR,75,56,0,0,1,BEST. GRUNNEIENDOM,886.8,,65118759,Stakkestadvegen,1073.0,348.0,,,5563,FØRRESFJORDEN
3079646,6395184512,3811,FÆRDER,5,278,0,2,5,BEST. EIERSEKSJON,0.0,,209846349,Åsveien,2530.0,22.0,A,,3121,NØTTERØY
3079647,6395319683,3803,TØNSBERG,203,520,0,0,1,BEST. GRUNNEIENDOM,458.2,,6375653701,Bekkeskogen,1219.0,36.0,,,3173,VEAR
3079648,6395385218,3024,BÆRUM,81,93,0,0,1,BEST. GRUNNEIENDOM,800.1,,72043024,Maarveien,1570.0,10.0,,,1346,GJETTUM
3079649,6395385218,3024,BÆRUM,81,93,0,0,1,BEST. GRUNNEIENDOM,800.1,,6408070279,Maarveien,1570.0,12.0,,,1346,GJETTUM
3079650,6395196817,3451,NORD-AURDAL,64,282,0,0,1,BEST. GRUNNEIENDOM,737.4,,6395197607,Bjørkefinken,1408.0,35.0,,,2923,TISLEIDALEN
3079651,6395200913,3432,LESJA,2,1687,0,0,1,BEST. GRUNNEIENDOM,792.9,,6401821822,Guståsvegen,1153.0,77.0,,,2669,BJORLI
3079652,6395176431,301,OSLO,47,213,0,34,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079653,6395176430,301,OSLO,47,213,0,35,5,BEST. EIERSEKSJON,0.0,,285819849,Thulstrups gate,17494.0,7.0,A,,451,OSLO
3079654,6395176429,301,OSLO,47,213,0,36,5,BEST. EIERSEKSJON,0.0,,285819849,Thulstrups gate,17494.0,7.0,A,,451,OSLO
3079655,6395176428,301,OSLO,47,213,0,37,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079656,6395176427,301,OSLO,47,213,0,38,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079657,6395176426,301,OSLO,47,213,0,39,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079658,6395393525,1532,GISKE,186,289,0,2,5,BEST. EIERSEKSJON,0.0,,6395353150,Nygjerdet,1023.0,9.0,A,,6050,VALDERØYA
3079659,6395176425,301,OSLO,47,213,0,40,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079660,6395393526,1532,GISKE,186,289,0,1,5,BEST. EIERSEKSJON,0.0,,6395353151,Nygjerdet,1023.0,9.0,B,,6050,VALDERØYA
3079661,6395176424,301,OSLO,47,213,0,41,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079662,6395176423,301,OSLO,47,213,0,42,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079663,6395176422,301,OSLO,47,213,0,43,5,BEST. EIERSEKSJON,0.0,,285819847,Thulstrups gate,17494.0,5.0,A,,451,OSLO
3079664,6395176421,301,OSLO,47,213,0,44,5,BEST. EIERSEKSJON,0.0,,285819847,Thulstrups gate,17494.0,5.0,A,,451,OSLO
3079665,6395373050,5401,TROMSØ,200,586,0,3,5,BEST. EIERSEKSJON,0.0,,6254602036,Idrettsvegen,15000.0,33.0,C,,9009,TROMSØ
3079666,6395176420,301,OSLO,47,213,0,45,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079667,6395373051,5401,TROMSØ,200,586,0,2,5,BEST. EIERSEKSJON,0.0,,6254602035,Idrettsvegen,15000.0,33.0,B,,9009,TROMSØ
3079668,6395373052,5401,TROMSØ,200,586,0,1,5,BEST. EIERSEKSJON,0.0,,6254602034,Idrettsvegen,15000.0,33.0,A,,9009,TROMSØ
3079669,6395465212,3822,NISSEDAL,41,375,0,0,1,BEST. GRUNNEIENDOM,1165.3,,6403544482,Kyrtjønn,1061.0,80.0,,,4865,ÅMLI
3079670,6395176447,301,OSLO,47,213,0,18,5,BEST. EIERSEKSJON,0.0,,285819847,Thulstrups gate,17494.0,5.0,A,,451,OSLO
3079671,6395385312,3026,AURSKOG-HØLAND,71,172,0,2,5,BEST. EIERSEKSJON,0.0,,6274495488,Taietveien,1457.0,36.0,,,1940,BJØRKELANGEN
3079672,6395176446,301,OSLO,47,213,0,19,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079673,6395176445,301,OSLO,47,213,0,20,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079674,6395176444,301,OSLO,47,213,0,21,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079675,6395176443,301,OSLO,47,213,0,22,5,BEST. EIERSEKSJON,0.0,,285819849,Thulstrups gate,17494.0,7.0,A,,451,OSLO
3079676,6395176442,301,OSLO,47,213,0,23,5,BEST. EIERSEKSJON,0.0,,285819849,Thulstrups gate,17494.0,7.0,A,,451,OSLO
3079677,6395176441,301,OSLO,47,213,0,24,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079678,6395176440,301,OSLO,47,213,0,25,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079679,6395176439,301,OSLO,47,213,0,26,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079680,6395221494,301,OSLO,102,471,0,1,5,BEST. EIERSEKSJON,0.0,,285779679,Tjonerudveien,17556.0,3.0,D,,982,OSLO
3079681,6395411947,4205,LINDESNES,39,332,0,0,1,BEST. GRUNNEIENDOM,647.3,,535157658,Floras vei,21089.0,6.0,A,,4515,MANDAL
3079682,6395411947,4205,LINDESNES,39,332,0,0,1,BEST. GRUNNEIENDOM,647.3,,6408106303,Floras vei,21089.0,6.0,B,,4515,MANDAL
3079683,6395176438,301,OSLO,47,213,0,27,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079684,6395176437,301,OSLO,47,213,0,28,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079685,6395176436,301,OSLO,47,213,0,29,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079686,6395221493,301,OSLO,102,471,0,2,5,BEST. EIERSEKSJON,0.0,,285779679,Tjonerudveien,17556.0,3.0,D,,982,OSLO
3079687,6395176435,301,OSLO,47,213,0,30,5,BEST. EIERSEKSJON,0.0,,285819847,Thulstrups gate,17494.0,5.0,A,,451,OSLO
3079688,6395176434,301,OSLO,47,213,0,31,5,BEST. EIERSEKSJON,0.0,,285819847,Thulstrups gate,17494.0,5.0,A,,451,OSLO
3079689,6395221491,301,OSLO,207,267,0,34,5,BEST. EIERSEKSJON,0.0,,516592701,Skippergata,16467.0,12.0,C,,152,OSLO
3079690,6395176433,301,OSLO,47,213,0,32,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079691,6395176432,301,OSLO,47,213,0,33,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079692,6395385301,5001,TRONDHEIM,103,364,0,1,5,BEST. EIERSEKSJON,0.0,,6364861768,Konrad Dahls veg,3910.0,12.0,A,,7071,TRONDHEIM
3079693,6395385302,5001,TRONDHEIM,103,364,0,2,5,BEST. EIERSEKSJON,0.0,,6364861769,Konrad Dahls veg,3910.0,12.0,B,,7071,TRONDHEIM
3079694,6395528670,3039,FLÅ,29,507,0,0,1,BEST. GRUNNEIENDOM,1402.4,,6395528672,Fyrisjøvegen,5045.0,188.0,,,3539,FLÅ
3079695,6395385311,3026,AURSKOG-HØLAND,71,172,0,1,5,BEST. EIERSEKSJON,0.0,,376752143,Taietveien,1457.0,34.0,,,1940,BJØRKELANGEN
3079696,6395176409,301,OSLO,47,213,0,46,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079697,6395176408,301,OSLO,47,213,0,47,5,BEST. EIERSEKSJON,0.0,,565758795,Thulstrups gate,17494.0,5.0,C,,451,OSLO
3079698,6395176407,301,OSLO,47,213,0,48,5,BEST. EIERSEKSJON,0.0,,285819849,Thulstrups gate,17494.0,7.0,A,,451,OSLO
3079699,6395176406,301,OSLO,47,213,0,49,5,BEST. EIERSEKSJON,0.0,,285819849,Thulstrups gate,17494.0,7.0,A,,451,OSLO
3079700,6395176405,301,OSLO,47,213,0,50,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079701,6395176404,301,OSLO,47,213,0,51,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079702,6395176403,301,OSLO,47,213,0,52,5,BEST. EIERSEKSJON,0.0,,285819848,Thulstrups gate,17494.0,7.0,B,,451,OSLO
3079703,6395547081,1516,ULSTEIN,2,58,0,0,1,BEST. GRUNNEIENDOM,859.2,,22371754,Fløvegen,1106.0,751.0,,,6065,ULSTEINVIK
3079704,6395176402,301,OSLO,47,213,0,53,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079705,6395176401,301,OSLO,47,213,0,54,5,BEST. EIERSEKSJON,0.0,,285819845,Thulstrups gate,17494.0,5.0,B,,451,OSLO
3079706,6395176400,301,OSLO,47,213,0,55,5,BEST. EIERSEKSJON,0.0,,285819847,Thulstrups gate,17494.0,5.0,A,,451,OSLO
3079707,6395171886,5001,TRONDHEIM,78,377,0,0,1,BEST. GRUNNEIENDOM,215.0,,6277517751,Ullins veg,7840.0,29.0,C,,7033,TRONDHEIM
3079708,6395302960,3013,MARKER,20,72,0,0,1,BEST. GRUNNEIENDOM,1199.6,,6395302962,Sneglestien,1069.0,10.0,,,1870,ØRJE
3079709,6395552820,4213,TVEDESTRAND,59,434,0,0,1,BEST. GRUNNEIENDOM,288.1,,6251136835,Svarttjennlia,1347.0,12.0,B,,4904,TVEDESTRAND
3079710,6395552823,4213,TVEDESTRAND,59,435,0,0,1,BEST. GRUNNEIENDOM,318.0,,84179886,Nyvei,1027.0,27.0,,,4900,TVEDESTRAND
3079711,6395315258,1577,VOLDA,182,201,0,0,1,BEST. GRUNNEIENDOM,1210.7,,6407196473,Harevadet,1058.0,119.0,,,6763,HORNINDAL
3079712,6395417623,3021,ÅS,114,15,0,2,5,BEST. EIERSEKSJON,0.0,,6377566465,Vinterbroveien,6030.0,25.0,B,,1407,VINTERBRO
3079713,6395417621,3021,ÅS,75,142,0,1,5,BEST. EIERSEKSJON,0.0,,6366609030,Kjetterudveien,2890.0,1.0,A,,1435,ÅS
3079714,6395417620,3021,ÅS,75,142,0,2,5,BEST. EIERSEKSJON,0.0,,6366609031,Kjetterudveien,2890.0,1.0,B,,1435,ÅS
3079715,6395417624,3021,ÅS,114,15,0,1,5,BEST. EIERSEKSJON,0.0,,6283345724,Vinterbroveien,6030.0,25.0,A,,1407,VINTERBRO
3079716,6395489282,3004,FREDRIKSTAD,6,26,0,0,1,BEST. GRUNNEIENDOM,5973.4,,17915004,Ørmenveien,71644.0,43.0,,,1615,FREDRIKSTAD
3079717,6395319296,3803,TØNSBERG,203,519,0,0,1,BEST. GRUNNEIENDOM,456.0,,6375653700,Bekkeskogen,1219.0,34.0,,,3173,VEAR
3079718,6395278340,1127,RANDABERG,59,304,0,0,1,BEST. GRUNNEIENDOM,227.4,,6365674203,Vistehøyden,5040.0,5.0,,,4071,RANDABERG
3079719,6395278348,1127,RANDABERG,59,305,0,0,1,BEST. GRUNNEIENDOM,204.4,,6365674202,Vistehøyden,5040.0,3.0,,,4071,RANDABERG
3079720,6395309071,1577,VOLDA,182,199,0,0,1,BEST. GRUNNEIENDOM,1238.5,,6402058985,Harevadet,1058.0,118.0,,,6763,HORNINDAL
3079721,6395157611,3438,SØR-FRON,68,77,0,0,1,BEST. GRUNNEIENDOM,1028.5,,6403695400,Søre Limushaugvegen,1147.0,36.0,,,2647,SØR-FRON
3079722,6395460727,3822,NISSEDAL,41,373,0,0,1,BEST. GRUNNEIENDOM,1434.8,,6403544484,Kyrtjønn,1061.0,43.0,,,4865,ÅMLI
3079723,6395286651,5001,TRONDHEIM,412,243,0,10,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079724,6395286650,5001,TRONDHEIM,412,243,0,9,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079725,6395286653,5001,TRONDHEIM,412,243,0,12,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079726,6395286652,5001,TRONDHEIM,412,243,0,11,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079727,6395286655,5001,TRONDHEIM,412,243,0,14,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079728,6395286654,5001,TRONDHEIM,412,243,0,13,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079729,6395171964,5001,TRONDHEIM,78,378,0,0,1,BEST. GRUNNEIENDOM,278.1,,6277517752,Ullins veg,7840.0,29.0,D,,7033,TRONDHEIM
3079730,6395335782,3811,FÆRDER,212,148,0,0,1,BEST. GRUNNEIENDOM,2918.9,,210701175,Mågerøveien,3615.0,225.0,,,3145,TJØME
3079731,6395386960,3003,SARPSBORG,1051,857,0,2,5,BEST. EIERSEKSJON,0.0,,6269424239,Norums vei,21620.0,30.0,B,,1739,BORGENHAUGEN
3079732,6395386961,3003,SARPSBORG,1051,857,0,1,5,BEST. EIERSEKSJON,0.0,,6269424238,Norums vei,21620.0,30.0,A,,1739,BORGENHAUGEN
3079733,6395350101,3052,NORE OG UVDAL,11,11,83,0,3,BESTÅENDE PUNKTFESTE,0.0,,587989650,Smådølvegen,1139.0,3074.0,,,3632,UVDAL
3079734,6395462748,1865,VÅGAN,10,222,0,0,1,BEST. GRUNNEIENDOM,327.0,,6390497561,Bergsrudsvingen,1155.0,9.0,B,,8310,KABELVÅG
3079735,6395364430,4625,AUSTEVOLL,21,88,0,0,1,BEST. GRUNNEIENDOM,717.5,,498921207,Hevrøya,1176.0,30.0,,,5398,STOLMEN
3079736,6395286705,5001,TRONDHEIM,412,243,0,64,5,BEST. EIERSEKSJON,0.0,,6272574860,Lade alle,4150.0,81.0,C,,7041,TRONDHEIM
3079737,6395462834,3050,FLESBERG,146,142,0,0,1,BEST. GRUNNEIENDOM,1003.7,,6395464125,,,,,0.0,3623,LAMPELAND
3079738,6395286704,5001,TRONDHEIM,412,243,0,63,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079739,6395286707,5001,TRONDHEIM,412,243,0,66,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079740,6395286706,5001,TRONDHEIM,412,243,0,65,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079741,6395286709,5001,TRONDHEIM,412,243,0,68,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079742,6395286708,5001,TRONDHEIM,412,243,0,67,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079743,6395286711,5001,TRONDHEIM,412,243,0,70,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079744,6395286710,5001,TRONDHEIM,412,243,0,69,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079745,6395286713,5001,TRONDHEIM,412,243,0,72,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079746,6395421883,301,OSLO,10,1160,0,3,5,BEST. EIERSEKSJON,0.0,,285802209,Lilleakerveien,14290.0,39.0,A,,284,OSLO
3079747,6395286712,5001,TRONDHEIM,412,243,0,71,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079748,6395421882,301,OSLO,10,1160,0,4,5,BEST. EIERSEKSJON,0.0,,285802209,Lilleakerveien,14290.0,39.0,A,,284,OSLO
3079749,6395286715,5001,TRONDHEIM,412,243,0,74,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079750,6395421881,301,OSLO,10,1160,0,5,5,BEST. EIERSEKSJON,0.0,,285802209,Lilleakerveien,14290.0,39.0,A,,284,OSLO
3079751,6395286714,5001,TRONDHEIM,412,243,0,73,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079752,6395337915,3807,SKIEN,300,1508,0,1,5,BEST. EIERSEKSJON,0.0,,41792485,Ola Hanssons veg,37400.0,5.0,A,,3723,SKIEN
3079753,6395421880,301,OSLO,10,1160,0,6,5,BEST. EIERSEKSJON,0.0,,285802209,Lilleakerveien,14290.0,39.0,A,,284,OSLO
3079754,6395479225,4213,TVEDESTRAND,76,362,0,0,1,BEST. GRUNNEIENDOM,669.2,,543453251,Størrfjellia,1432.0,6.0,,,4916,BORØY
3079755,6395286717,5001,TRONDHEIM,412,243,0,76,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079756,6395337916,3807,SKIEN,300,1508,0,2,5,BEST. EIERSEKSJON,0.0,,41792486,Ola Hanssons veg,37400.0,5.0,B,,3723,SKIEN
3079757,6395348156,3019,VESTBY,56,616,0,0,1,BEST. GRUNNEIENDOM,796.0,,6393026212,Strandveien,9250.0,83.0,D,,1545,HVITSTEN
3079758,6395348156,3019,VESTBY,56,616,0,0,1,BEST. GRUNNEIENDOM,796.0,,6393026213,Strandveien,9250.0,83.0,E,,1545,HVITSTEN
3079759,6395286716,5001,TRONDHEIM,412,243,0,75,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079760,6395286719,5001,TRONDHEIM,412,243,0,78,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079761,6395421885,301,OSLO,10,1160,0,1,5,BEST. EIERSEKSJON,0.0,,285802209,Lilleakerveien,14290.0,39.0,A,,284,OSLO
3079762,6395286718,5001,TRONDHEIM,412,243,0,77,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079763,6395421884,301,OSLO,10,1160,0,2,5,BEST. EIERSEKSJON,0.0,,285802209,Lilleakerveien,14290.0,39.0,A,,284,OSLO
3079764,6395286689,5001,TRONDHEIM,412,243,0,48,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079765,6395286688,5001,TRONDHEIM,412,243,0,47,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079766,6395286691,5001,TRONDHEIM,412,243,0,50,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079767,6395286690,5001,TRONDHEIM,412,243,0,49,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079768,6395286693,5001,TRONDHEIM,412,243,0,52,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079769,6395286692,5001,TRONDHEIM,412,243,0,51,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079770,6395286695,5001,TRONDHEIM,412,243,0,54,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079771,6395286694,5001,TRONDHEIM,412,243,0,53,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079772,6395286697,5001,TRONDHEIM,412,243,0,56,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079773,6395286696,5001,TRONDHEIM,412,243,0,55,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079774,6395286699,5001,TRONDHEIM,412,243,0,58,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079775,6395473064,3822,NISSEDAL,41,377,0,0,1,BEST. GRUNNEIENDOM,1294.8,,6403544480,Kyrtjønn,1061.0,72.0,,,4865,ÅMLI
3079776,6395286698,5001,TRONDHEIM,412,243,0,57,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079777,6395286701,5001,TRONDHEIM,412,243,0,60,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079778,6395286700,5001,TRONDHEIM,412,243,0,59,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079779,6395286703,5001,TRONDHEIM,412,243,0,62,5,BEST. EIERSEKSJON,0.0,,6272574858,Lade alle,4150.0,81.0,A,,7041,TRONDHEIM
3079780,6395286702,5001,TRONDHEIM,412,243,0,61,5,BEST. EIERSEKSJON,0.0,,6272574859,Lade alle,4150.0,81.0,B,,7041,TRONDHEIM
3079781,6395286673,5001,TRONDHEIM,412,243,0,32,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079782,6395286672,5001,TRONDHEIM,412,243,0,31,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
