,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2968402,6254406374,5001,TRONDHEIM,29,150,0,32,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968403,6254406373,5001,TRONDHEIM,29,150,0,31,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968404,6254297831,5028,MELHUS,207,26,0,0,1,BEST. GRUNNEIENDOM,1151.6,,6252895994,Lundadalsvegen,4019.0,393.0,,,7232,LUNDAMO
2968405,6254406372,5001,TRONDHEIM,29,150,0,30,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968406,6254406393,5001,TRONDHEIM,29,150,0,51,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968407,6254449400,1832,HEMNES,125,33,0,0,1,BEST. GRUNNEIENDOM,1004.7,,6273458505,Flatmoveien,5000.0,36.0,,,8646,KORGEN
2968408,6254406392,5001,TRONDHEIM,29,150,0,50,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968409,6254406387,5001,TRONDHEIM,29,150,0,45,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968410,6254406386,5001,TRONDHEIM,29,150,0,44,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968411,6254406385,5001,TRONDHEIM,29,150,0,43,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968412,6254406384,5001,TRONDHEIM,29,150,0,42,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968413,6254406391,5001,TRONDHEIM,29,150,0,49,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968414,6254537457,3027,RÆLINGEN,81,67,0,1,5,BEST. EIERSEKSJON,596.8,,6245991489,Berget,13745.0,6.0,A,,2009,NORDBY
2968415,6254406390,5001,TRONDHEIM,29,150,0,48,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968416,6254406389,5001,TRONDHEIM,29,150,0,47,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968417,6254627569,3048,ØVRE EIKER,59,75,0,0,1,BEST. GRUNNEIENDOM,941.5,,6254983625,Røyksoppløkka,1535.0,6.0,,,3320,VESTFOSSEN
2968418,6254406388,5001,TRONDHEIM,29,150,0,46,5,BEST. EIERSEKSJON,0.0,,597342599,Solveig Abrahamsens veg,9421.0,18.0,,,7054,RANHEIM
2968419,6254537458,3027,RÆLINGEN,81,67,0,2,5,BEST. EIERSEKSJON,338.7,,6245991490,Berget,13745.0,6.0,B,,2009,NORDBY
2968420,6254666376,3443,VESTRE TOTEN,102,96,0,0,1,BEST. GRUNNEIENDOM,1164.9,,6256464795,Furusethvegen,2190.0,48.0,,,2840,REINSVOLL
2968421,6254629531,3048,ØVRE EIKER,59,80,0,0,1,BEST. GRUNNEIENDOM,858.5,,6254987903,Røyksoppløkka,1535.0,16.0,,,3320,VESTFOSSEN
2968422,6254629523,3048,ØVRE EIKER,59,79,0,0,1,BEST. GRUNNEIENDOM,863.3,,6254987902,Røyksoppløkka,1535.0,14.0,,,3320,VESTFOSSEN
2968423,6254420630,3803,TØNSBERG,525,34,0,0,1,BEST. GRUNNEIENDOM,662.4,Tomt 6,6255582935,Fagerskinna,18234.0,14.0,,,3174,REVETAL
2968424,6254639776,3048,ØVRE EIKER,59,66,0,0,1,BEST. GRUNNEIENDOM,1034.9,,6254964204,Trompetsoppveien,1533.0,2.0,A,,3320,VESTFOSSEN
2968425,6254639776,3048,ØVRE EIKER,59,66,0,0,1,BEST. GRUNNEIENDOM,1034.9,,6364979007,Trompetsoppveien,1533.0,2.0,B,,3320,VESTFOSSEN
2968426,6254604984,3425,ENGERDAL,2,29,0,0,1,BEST. GRUNNEIENDOM,494.1,,358347317,Røsætervollen,3090.0,4.0,,,2440,ENGERDAL
2968427,6254701240,3040,NESBYEN,79,253,0,0,1,BEST. GRUNNEIENDOM,2002.8,,6259511590,Øvre Vardeveg,1244.0,4.0,,,3540,NESBYEN
2968428,6254527158,3001,HALDEN,175,93,0,0,1,BEST. GRUNNEIENDOM,4939.3,,237725775,Hovsveien,3240.0,115.0,,,1769,HALDEN
2968429,6254406210,5001,TRONDHEIM,29,150,0,9,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968430,6254406209,5001,TRONDHEIM,29,150,0,8,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968431,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573201,Bueveien,18232.0,1.0,C,,3174,REVETAL
2968432,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573200,Bueveien,18232.0,1.0,B,,3174,REVETAL
2968433,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573203,Bueveien,18232.0,3.0,B,,3174,REVETAL
2968434,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573202,Bueveien,18232.0,3.0,C,,3174,REVETAL
2968435,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573205,Bueveien,18232.0,3.0,D,,3174,REVETAL
2968436,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573204,Bueveien,18232.0,3.0,A,,3174,REVETAL
2968437,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271573199,Bueveien,18232.0,1.0,D,,3174,REVETAL
2968438,6254463552,3803,TØNSBERG,526,169,0,0,1,BEST. GRUNNEIENDOM,2068.9,Tomt 16,6271574198,Bueveien,18232.0,1.0,A,,3174,REVETAL
2968439,6254406208,5001,TRONDHEIM,29,150,0,7,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968440,6254688834,1833,RANA,17,527,0,0,1,BEST. GRUNNEIENDOM,883.6,,6252791166,Langbergan,1494.0,58.0,,,8618,MO I RANA
2968441,6254414430,5421,SENJA,343,39,0,0,1,BEST. GRUNNEIENDOM,998.7,,263824028,Svandalsveien,3000.0,1702.0,,,9385,SKALAND
2968442,6254635605,3048,ØVRE EIKER,59,95,0,0,1,BEST. GRUNNEIENDOM,979.0,,6254987904,Røyksoppløkka,1535.0,17.0,,,3320,VESTFOSSEN
2968443,6254256725,3441,GAUSDAL,177,25,0,0,1,BEST. GRUNNEIENDOM,882.0,,6284958400,Slåseterlia,4264.0,39.0,,,2652,SVINGVOLL
2968444,6254406250,3421,TRYSIL,88,202,0,0,1,BEST. GRUNNEIENDOM,1593.5,Osskogen - T-0,455991944,Osskogen,1243.0,26.0,,,2428,SØRE OSEN
2968445,6254488168,4201,RISØR,15,515,0,0,1,BEST. GRUNNEIENDOM,1094.1,,6373852935,Randvikheia,5045.0,41.0,,,4956,RISØR
2968446,6254539371,5403,ALTA,50,164,0,0,1,BEST. GRUNNEIENDOM,1214.0,,6250330191,Dalveien,5348.0,12.0,B,,9536,KORSFJORDEN
2968447,6254459488,4646,FJALER,126,21,0,0,1,BEST. GRUNNEIENDOM,1549.7,,6282117915,Guddalsvegen,1007.0,1579.0,,,6966,GUDDAL
2968448,6254666357,3052,NORE OG UVDAL,11,16,0,0,1,BEST. GRUNNEIENDOM,1327.3,Tomt 128,6254666467,Viddevegen,1259.0,460.0,,,3632,UVDAL
2968449,6254522995,4201,RISØR,15,517,0,0,1,BEST. GRUNNEIENDOM,1010.4,,6373857478,Randvikheia,5045.0,22.0,,,4956,RISØR
2968450,6254711408,3048,ØVRE EIKER,59,108,0,0,1,BEST. GRUNNEIENDOM,1165.8,,6254971765,Fåresoppstien,1534.0,1.0,A,,3320,VESTFOSSEN
2968451,6254711408,3048,ØVRE EIKER,59,108,0,0,1,BEST. GRUNNEIENDOM,1165.8,,6407864120,Fåresoppstien,1534.0,1.0,B,,3320,VESTFOSSEN
2968452,6254430722,1127,RANDABERG,47,525,0,0,1,BEST. GRUNNEIENDOM,626.0,,20715066,Dalveien,1750.0,25.0,B,,4073,RANDABERG
2968453,6254420482,3803,TØNSBERG,59,54,0,0,1,BEST. GRUNNEIENDOM,489.1,,6279915929,Musserongveien,2855.0,8.0,B,,3157,BARKÅKER
2968454,6254543364,3048,ØVRE EIKER,59,47,0,0,1,BEST. GRUNNEIENDOM,1182.1,,6254955067,Kremla,1526.0,3.0,A,,3320,VESTFOSSEN
2968455,6254543364,3048,ØVRE EIKER,59,47,0,0,1,BEST. GRUNNEIENDOM,1182.1,,6286638700,Kremla,1526.0,3.0,B,,3320,VESTFOSSEN
2968456,6254369285,5418,MÅLSELV,54,936,0,0,1,BEST. GRUNNEIENDOM,1064.7,,6259045248,Sverre Stenersens vei,1109.0,106.0,,,9325,BARDUFOSS
2968457,6254258735,3803,TØNSBERG,526,167,0,0,1,BEST. GRUNNEIENDOM,744.9,Tomt 15,6255587558,Fagerskinna,18234.0,18.0,,,3174,REVETAL
2968458,6254527018,5021,OPPDAL,263,51,0,0,1,BEST. GRUNNEIENDOM,935.4,F2,6254533063,Golvåkerbakken,1920.0,22.0,,,7340,OPPDAL
2968459,6254287395,5052,LEKA,10,50,0,0,1,BEST. GRUNNEIENDOM,500.9,,6370396780,Solsemveien,55008.0,108.0,,,7994,LEKA
2968460,6254637605,3048,ØVRE EIKER,59,99,0,0,1,BEST. GRUNNEIENDOM,982.0,,6254983624,Røyksoppløkka,1535.0,5.0,,,3320,VESTFOSSEN
2968461,6254635555,3819,HJARTDAL,33,17,0,0,1,BEST. GRUNNEIENDOM,1456.5,Hytte,424307029,Breivassvegen,1015.0,529.0,,,3690,HJARTDAL
2968462,6254527011,5021,OPPDAL,263,50,0,0,1,BEST. GRUNNEIENDOM,845.3,F4,6265289768,Golvåkerbakken,1920.0,28.0,,,7340,OPPDAL
2968463,6254467621,5421,SENJA,45,479,0,0,1,BEST. GRUNNEIENDOM,705.0,,273536321,Sandvikveien,1041.0,83.0,,,9300,FINNSNES
2968464,6254406203,5001,TRONDHEIM,29,150,0,2,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968465,6254406202,5001,TRONDHEIM,29,150,0,1,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968466,6254688828,1833,RANA,17,526,0,0,1,BEST. GRUNNEIENDOM,878.9,,6252791165,Langbergan,1494.0,56.0,,,8618,MO I RANA
2968467,6254406207,5001,TRONDHEIM,29,150,0,6,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968468,6254711354,301,OSLO,130,213,0,348,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968469,6254355005,4611,ETNE,131,191,0,0,1,BEST. GRUNNEIENDOM,312.2,,6255399965,Øvre Prestalia,1093.0,7.0,,,5593,SKÅNEVIK
2968470,6254406206,5001,TRONDHEIM,29,150,0,5,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968471,6254406205,5001,TRONDHEIM,29,150,0,4,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968472,6254711352,301,OSLO,130,213,0,350,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968473,6254346815,5006,STEINKJER,708,112,0,0,1,BEST. GRUNNEIENDOM,754.7,,154337102,Røssin,2390.0,2.0,,,7790,MALM
2968474,6254406204,5001,TRONDHEIM,29,150,0,3,5,BEST. EIERSEKSJON,0.0,,597377995,Solveig Abrahamsens veg,9421.0,22.0,,,7054,RANHEIM
2968475,6254449213,1815,VEGA,37,49,0,0,1,BEST. GRUNNEIENDOM,1091.3,,231881560,Risbakkveien,2002.0,133.0,,,8984,VEGA
2968476,6254711353,301,OSLO,130,213,0,349,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968477,6254711350,301,OSLO,130,213,0,352,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968478,6254711351,301,OSLO,130,213,0,351,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968479,6254711348,301,OSLO,130,213,0,354,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968480,6254711349,301,OSLO,130,213,0,353,5,BEST. EIERSEKSJON,0.0,,594821189,Innspurten,13359.0,12.0,D,,663,OSLO
2968481,6254354997,4611,ETNE,131,190,0,0,1,BEST. GRUNNEIENDOM,408.0,,6255399964,Øvre Prestalia,1093.0,5.0,,,5593,SKÅNEVIK
2968482,6254711347,301,OSLO,130,213,0,356,5,BEST. EIERSEKSJON,0.0,,602784677,Innspurten,13359.0,12.0,H,,663,OSLO
2968483,6254572490,4205,LINDESNES,500,6,0,0,1,BEST. GRUNNEIENDOM,4158.6,,182349382,Hennestadveien,2860.0,213.0,,,4520,LINDESNES
2968484,6254418886,3803,TØNSBERG,59,53,0,0,1,BEST. GRUNNEIENDOM,486.6,,6279915930,Musserongveien,2855.0,8.0,C,,3157,BARKÅKER
2968485,6254701532,3048,ØVRE EIKER,59,103,0,0,1,BEST. GRUNNEIENDOM,1158.1,,6254971764,Fåresoppstien,1534.0,6.0,,,3320,VESTFOSSEN
2968486,6254523355,3001,HALDEN,66,526,0,2,5,BEST. EIERSEKSJON,232.6,,237719888,Arild Huitfeldts gate,1145.0,3.0,,,1777,HALDEN
2968487,6254562261,3048,ØVRE EIKER,59,64,0,0,1,BEST. GRUNNEIENDOM,825.8,,6254971759,Trompetsoppveien,1533.0,6.0,,,3320,VESTFOSSEN
2968488,6254549996,3048,ØVRE EIKER,59,50,0,0,1,BEST. GRUNNEIENDOM,939.9,,6254962443,Rødskrubbstien,1528.0,6.0,,,3320,VESTFOSSEN
2968489,6254701538,3048,ØVRE EIKER,59,104,0,0,1,BEST. GRUNNEIENDOM,1242.0,,6254971763,Fåresoppstien,1534.0,4.0,,,3320,VESTFOSSEN
2968490,6254416894,5001,TRONDHEIM,47,185,0,0,1,BEST. GRUNNEIENDOM,526.5,,488719385,Loholt alle,4430.0,42.0,G,,7049,TRONDHEIM
2968491,6254416894,5001,TRONDHEIM,47,185,0,0,1,BEST. GRUNNEIENDOM,526.5,,488719386,Loholt alle,4430.0,42.0,H,,7049,TRONDHEIM
2968492,6254709751,3048,ØVRE EIKER,59,106,0,0,1,BEST. GRUNNEIENDOM,1307.1,,6254971767,Fåresoppstien,1534.0,5.0,,,3320,VESTFOSSEN
2968493,6254550002,3048,ØVRE EIKER,59,51,0,0,1,BEST. GRUNNEIENDOM,945.2,,6254962441,Rødskrubbstien,1528.0,4.0,,,3320,VESTFOSSEN
2968494,6254691313,1815,VEGA,41,61,0,0,1,BEST. GRUNNEIENDOM,806.2,,6266932890,Sjøbuneset,1512.0,23.0,,,8986,VEGA
2968495,6254287755,1124,SOLA,33,742,0,2,5,BEST. EIERSEKSJON,0.0,,38177338,Joavegen,3320.0,47.0,B,,4055,SOLA
2968496,6254287756,1124,SOLA,33,742,0,1,5,BEST. EIERSEKSJON,0.0,,6254287754,Joavegen,3320.0,47.0,A,,4055,SOLA
2968497,6254420910,4640,SOGNDAL,105,551,0,0,1,BEST. GRUNNEIENDOM,994.7,,229953582,Kaupangsvegen,9900.0,7.0,,,6854,KAUPANGER
2968498,6254418848,3046,KRØDSHERAD,197,11,1,0,2,BESTÅENDE FESTEGRUNN,19467.9,,6281297793,Vestsideveien,1249.0,1286.0,,,3536,NORESUND
2968499,6254635967,3048,ØVRE EIKER,59,96,0,0,1,BEST. GRUNNEIENDOM,974.1,,6254987901,Røyksoppløkka,1535.0,13.0,,,3320,VESTFOSSEN
2968500,6254531511,4201,RISØR,15,519,0,0,1,BEST. GRUNNEIENDOM,759.4,,6373857474,Randvikheia,5045.0,26.0,,,4956,RISØR
2968501,6254613426,4225,LYNGDAL,36,41,0,0,1,BEST. GRUNNEIENDOM,500.0,,246185104,Åsbakkan,5100.0,110.0,,,4580,LYNGDAL
2968502,6254299976,3049,LIER,154,30,0,7,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968503,6254566223,4613,BØMLO,12,33,0,13,5,BEST. EIERSEKSJON,0.0,,6245145610,Espelandssjøen,1122.0,55.0,C,,5440,MOSTERHAMN
2968504,6254523205,3050,FLESBERG,17,183,0,0,1,BEST. GRUNNEIENDOM,1009.3,Tomt 325,6252438800,,,,,0.0,3623,LAMPELAND
2968505,6254566212,4642,LÆRDAL,30,1,0,4,5,BEST. EIERSEKSJON,0.0,,6254425012,Einemo,1028.0,1.0,D,,6887,LÆRDAL
2968506,6254299970,3049,LIER,154,30,0,1,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968507,6254299971,3049,LIER,154,30,0,2,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968508,6254529350,4201,RISØR,15,518,0,0,1,BEST. GRUNNEIENDOM,889.7,,6373857476,Randvikheia,5045.0,24.0,,,4956,RISØR
2968509,6254299972,3049,LIER,154,30,0,3,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968510,6254535489,4651,STRYN,59,17,0,1,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968511,6254299973,3049,LIER,154,30,0,4,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968512,6254535488,4651,STRYN,59,17,0,2,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968513,6254299974,3049,LIER,154,30,0,5,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968514,6254299975,3049,LIER,154,30,0,6,5,BEST. EIERSEKSJON,0.0,,586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2968515,6254566211,4642,LÆRDAL,30,1,0,5,5,BEST. EIERSEKSJON,0.0,,6254425013,Einemo,1028.0,1.0,E,,6887,LÆRDAL
2968516,6254566232,4613,BØMLO,12,33,0,4,5,BEST. EIERSEKSJON,0.0,,6245145614,Espelandssjøen,1122.0,51.0,D,,5440,MOSTERHAMN
2968517,6254459740,3803,TØNSBERG,525,43,0,0,1,BEST. GRUNNEIENDOM,808.4,Tomt 11,6255582928,Fagerskinna,18234.0,3.0,,,3174,REVETAL
2968518,6254566228,4613,BØMLO,12,33,0,8,5,BEST. EIERSEKSJON,0.0,,6245145615,Espelandssjøen,1122.0,53.0,D,,5440,MOSTERHAMN
2968519,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857592,Randvikheia,5045.0,19.0,,,4956,RISØR
2968520,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857593,Randvikheia,5045.0,23.0,,,4956,RISØR
2968521,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857590,Randvikheia,5045.0,3.0,,,4956,RISØR
2968522,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857591,Randvikheia,5045.0,21.0,,,4956,RISØR
2968523,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857513,Randvikheia,5045.0,7.0,,,4956,RISØR
2968524,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857515,Randvikheia,5045.0,5.0,,,4956,RISØR
2968525,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857505,Randvikheia,5045.0,15.0,,,4956,RISØR
2968526,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857507,Randvikheia,5045.0,13.0,,,4956,RISØR
2968527,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857509,Randvikheia,5045.0,11.0,,,4956,RISØR
2968528,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857511,Randvikheia,5045.0,9.0,,,4956,RISØR
2968529,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373857503,Randvikheia,5045.0,17.0,,,4956,RISØR
2968530,6254537556,4201,RISØR,15,521,0,0,1,BEST. GRUNNEIENDOM,4325.8,,6373852934,Randvikheia,5045.0,1.0,,,4956,RISØR
2968531,6254566229,4613,BØMLO,12,33,0,7,5,BEST. EIERSEKSJON,0.0,,6245133885,Espelandssjøen,1122.0,53.0,C,,5440,MOSTERHAMN
2968532,6254363473,5059,ORKLAND,473,32,0,0,1,BEST. GRUNNEIENDOM,849.7,,113187467,Kvamsveien,7027.0,11.0,,,7336,MELDAL
2968533,6254459728,5032,SELBU,121,29,0,0,1,BEST. GRUNNEIENDOM,4565.7,Krokstad,172334923,Mosletta,1008.0,63.0,,,7580,SELBU
2968534,6254459728,5032,SELBU,121,29,0,0,1,BEST. GRUNNEIENDOM,4565.7,Krokstad,172339261,Mosletta,1008.0,65.0,,,7580,SELBU
2968535,6254566230,4613,BØMLO,12,33,0,6,5,BEST. EIERSEKSJON,0.0,,6245133884,Espelandssjøen,1122.0,53.0,B,,5440,MOSTERHAMN
2968536,6254566231,4613,BØMLO,12,33,0,5,5,BEST. EIERSEKSJON,0.0,,6245133883,Espelandssjøen,1122.0,53.0,A,,5440,MOSTERHAMN
2968537,6254566224,4613,BØMLO,12,33,0,12,5,BEST. EIERSEKSJON,0.0,,6245145609,Espelandssjøen,1122.0,55.0,B,,5440,MOSTERHAMN
2968538,6254566225,4613,BØMLO,12,33,0,11,5,BEST. EIERSEKSJON,0.0,,6245133886,Espelandssjøen,1122.0,55.0,A,,5440,MOSTERHAMN
2968539,6254566226,4613,BØMLO,12,33,0,10,5,BEST. EIERSEKSJON,0.0,,6245145617,Espelandssjøen,1122.0,53.0,F,,5440,MOSTERHAMN
2968540,6254566227,4613,BØMLO,12,33,0,9,5,BEST. EIERSEKSJON,0.0,,6245145616,Espelandssjøen,1122.0,53.0,E,,5440,MOSTERHAMN
2968541,6254566253,4613,BØMLO,12,33,0,3,5,BEST. EIERSEKSJON,0.0,,6245145613,Espelandssjøen,1122.0,51.0,C,,5440,MOSTERHAMN
2968542,6254566254,4613,BØMLO,12,33,0,2,5,BEST. EIERSEKSJON,0.0,,6245133882,Espelandssjøen,1122.0,51.0,B,,5440,MOSTERHAMN
2968543,6254566255,4613,BØMLO,12,33,0,1,5,BEST. EIERSEKSJON,0.0,,6245133881,Espelandssjøen,1122.0,51.0,A,,5440,MOSTERHAMN
2968544,6254467949,1507,ÅLESUND,6,267,0,0,1,BEST. GRUNNEIENDOM,312.3,,551055083,Gamle Emblemsveg,17490.0,76.0,B,,6013,ÅLESUND
2968545,6254406499,5045,GRONG,44,28,0,0,1,BEST. GRUNNEIENDOM,3416.4,,179747393,Namsenvegen,42002.0,1951.0,,,7873,HARRAN
2968546,6254467962,4646,FJALER,63,274,0,0,1,BEST. GRUNNEIENDOM,1043.4,,6240008129,Vassverksbakken,1062.0,10.0,,,6963,DALE I SUNNFJORD
2968547,6254568309,3418,ÅSNES,191,65,0,0,1,BEST. GRUNNEIENDOM,8487.3,,445268315,Mosognvegen,1288.0,90.0,,,2266,ARNEBERG
2968548,6254685043,4204,KRISTIANSAND,79,135,0,0,1,BEST. GRUNNEIENDOM,579.1,,572029104,Kystveien,20053.0,564.0,,,4639,KRISTIANSAND S
2968549,6254555918,3048,ØVRE EIKER,59,54,0,0,1,BEST. GRUNNEIENDOM,802.8,,6254962442,Rødskrubbstien,1528.0,5.0,,,3320,VESTFOSSEN
2968550,6254353166,3816,NOME,41,167,0,0,1,BEST. GRUNNEIENDOM,764.7,,545309780,Kvernodden,1125.0,10.0,,,3830,ULEFOSS
2968551,6254412546,3825,VINJE,153,798,0,0,1,BEST. GRUNNEIENDOM,392.3,"Tomt 29, Bfb 29",6252541027,Tyristubben,1244.0,4.0,,,3864,RAULAND
2968552,6254557954,3805,LARVIK,4107,25,0,0,1,BEST. GRUNNEIENDOM,1102.3,,202364598,Holhjemveien,43448.0,72.0,,,3267,LARVIK
2968553,6254680832,4203,ARENDAL,433,383,0,0,1,BEST. GRUNNEIENDOM,1018.0,,233107512,Sørsvannsveien,48823.0,27.0,,,4848,ARENDAL
2968554,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6263710106,Hølen verft,11822.0,20.0,A,,3260,LARVIK
2968555,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382116,Hølen verft,11822.0,20.0,C,,3260,LARVIK
2968556,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382114,Hølen verft,11822.0,20.0,H,,3260,LARVIK
2968557,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382115,Hølen verft,11822.0,20.0,B,,3260,LARVIK
2968558,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382112,Hølen verft,11822.0,20.0,K,,3260,LARVIK
2968559,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382113,Hølen verft,11822.0,20.0,J,,3260,LARVIK
2968560,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382110,Hølen verft,11822.0,20.0,M,,3260,LARVIK
2968561,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382111,Hølen verft,11822.0,20.0,L,,3260,LARVIK
2968562,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382108,Hølen verft,11822.0,20.0,F,,3260,LARVIK
2968563,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382109,Hølen verft,11822.0,20.0,G,,3260,LARVIK
