,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2378482,276072806,5001,TRONDHEIM,325,173,0,0,1,BEST. GRUNNEIENDOM,453.9,,276466274,Hårstadringen,3132.0,15.0,,,7092,TILLER
2378483,276072807,5001,TRONDHEIM,325,174,0,0,1,BEST. GRUNNEIENDOM,363.7,,276466155,Hårstadringen,3132.0,17.0,,,7092,TILLER
2378484,276072800,5001,TRONDHEIM,325,186,0,0,1,BEST. GRUNNEIENDOM,474.1,,276466270,Hårstadringen,3132.0,41.0,,,7092,TILLER
2378485,276072801,5001,TRONDHEIM,325,168,0,0,1,BEST. GRUNNEIENDOM,553.8,,276466273,Hårstadringen,3132.0,5.0,,,7092,TILLER
2378486,276072802,5001,TRONDHEIM,325,169,0,0,1,BEST. GRUNNEIENDOM,431.9,,276466261,Hårstadringen,3132.0,7.0,,,7092,TILLER
2378487,276072803,5001,TRONDHEIM,325,170,0,0,1,BEST. GRUNNEIENDOM,531.3,,276466262,Hårstadringen,3132.0,9.0,,,7092,TILLER
2378488,276072812,5001,TRONDHEIM,325,179,0,0,1,BEST. GRUNNEIENDOM,484.6,,276466265,Hårstadringen,3132.0,27.0,,,7092,TILLER
2378489,276072813,5001,TRONDHEIM,325,180,0,0,1,BEST. GRUNNEIENDOM,422.5,,276466156,Hårstadringen,3132.0,29.0,,,7092,TILLER
2378490,276072814,5001,TRONDHEIM,325,181,0,0,1,BEST. GRUNNEIENDOM,372.0,,276466157,Hårstadringen,3132.0,31.0,,,7092,TILLER
2378491,276072815,5001,TRONDHEIM,325,182,0,0,1,BEST. GRUNNEIENDOM,382.7,,276466158,Hårstadringen,3132.0,33.0,,,7092,TILLER
2378492,276072808,5001,TRONDHEIM,325,175,0,0,1,BEST. GRUNNEIENDOM,350.9,,276466154,Hårstadringen,3132.0,19.0,,,7092,TILLER
2378493,276072809,5001,TRONDHEIM,325,176,0,0,1,BEST. GRUNNEIENDOM,389.3,,276466267,Hårstadringen,3132.0,21.0,,,7092,TILLER
2378494,276072810,5001,TRONDHEIM,325,177,0,0,1,BEST. GRUNNEIENDOM,417.8,,276466271,Hårstadringen,3132.0,23.0,,,7092,TILLER
2378495,276072811,5001,TRONDHEIM,325,178,0,0,1,BEST. GRUNNEIENDOM,488.4,,276466266,Hårstadringen,3132.0,25.0,,,7092,TILLER
2378496,276072788,5001,TRONDHEIM,325,154,0,2,5,BEST. EIERSEKSJON,0.0,,276443115,Hårstadreina,3134.0,6.0,B,,7092,TILLER
2378497,276072789,5001,TRONDHEIM,325,157,0,0,1,BEST. GRUNNEIENDOM,585.8,,276468056,Hårstadringen,3132.0,2.0,,,7092,TILLER
2378498,276072790,5001,TRONDHEIM,325,158,0,0,1,BEST. GRUNNEIENDOM,428.4,,276468055,Hårstadringen,3132.0,4.0,,,7092,TILLER
2378499,276072791,5001,TRONDHEIM,325,159,0,0,1,BEST. GRUNNEIENDOM,504.7,,276466272,Hårstadringen,3132.0,6.0,,,7092,TILLER
2378500,276072784,5001,TRONDHEIM,325,153,0,0,1,BEST. GRUNNEIENDOM,481.1,HÅRSTADREINA 4,276443112,Hårstadreina,3134.0,4.0,A,,7092,TILLER
2378501,276072784,5001,TRONDHEIM,325,153,0,0,1,BEST. GRUNNEIENDOM,481.1,HÅRSTADREINA 4,276443113,Hårstadreina,3134.0,4.0,B,,7092,TILLER
2378502,276072785,5001,TRONDHEIM,325,153,0,2,5,BEST. EIERSEKSJON,0.0,,276443113,Hårstadreina,3134.0,4.0,B,,7092,TILLER
2378503,276072786,5001,TRONDHEIM,325,154,0,1,5,BEST. EIERSEKSJON,0.0,,276443114,Hårstadreina,3134.0,6.0,A,,7092,TILLER
2378504,276072787,5001,TRONDHEIM,325,154,0,0,1,BEST. GRUNNEIENDOM,620.9,HÅRSTADREINA 6,276443114,Hårstadreina,3134.0,6.0,A,,7092,TILLER
2378505,276072787,5001,TRONDHEIM,325,154,0,0,1,BEST. GRUNNEIENDOM,620.9,HÅRSTADREINA 6,276443115,Hårstadreina,3134.0,6.0,B,,7092,TILLER
2378506,276072796,5001,TRONDHEIM,325,164,0,0,1,BEST. GRUNNEIENDOM,396.9,,276466152,Hårstadringen,3132.0,16.0,,,7092,TILLER
2378507,276072797,5001,TRONDHEIM,325,165,0,0,1,BEST. GRUNNEIENDOM,404.8,,276466153,Hårstadringen,3132.0,18.0,,,7092,TILLER
2378508,276072798,5001,TRONDHEIM,325,184,0,0,1,BEST. GRUNNEIENDOM,523.8,,276466268,Hårstadringen,3132.0,37.0,,,7092,TILLER
2378509,276072799,5001,TRONDHEIM,325,185,0,0,1,BEST. GRUNNEIENDOM,467.9,,276466269,Hårstadringen,3132.0,39.0,,,7092,TILLER
2378510,276072792,5001,TRONDHEIM,325,160,0,0,1,BEST. GRUNNEIENDOM,345.4,,276466148,Hårstadringen,3132.0,8.0,,,7092,TILLER
2378511,276072793,5001,TRONDHEIM,325,161,0,0,1,BEST. GRUNNEIENDOM,456.0,,276466149,Hårstadringen,3132.0,10.0,,,7092,TILLER
2378512,276072794,5001,TRONDHEIM,325,162,0,0,1,BEST. GRUNNEIENDOM,481.1,,276466150,Hårstadringen,3132.0,12.0,,,7092,TILLER
2378513,276072795,5001,TRONDHEIM,325,163,0,0,1,BEST. GRUNNEIENDOM,434.3,,276466151,Hårstadringen,3132.0,14.0,,,7092,TILLER
2378514,276072772,5001,TRONDHEIM,325,130,0,0,1,BEST. GRUNNEIENDOM,374.2,HÅRSTADREINA 10 A,276440933,Hårstadreina,3134.0,10.0,A,,7092,TILLER
2378515,276072773,5001,TRONDHEIM,325,131,0,0,1,BEST. GRUNNEIENDOM,393.2,HÅRSTADREINA 10 B,276440932,Hårstadreina,3134.0,10.0,B,,7092,TILLER
2378516,276072774,5001,TRONDHEIM,325,132,0,0,1,BEST. GRUNNEIENDOM,453.4,HÅRSTADREINA 12 A,276440931,Hårstadreina,3134.0,12.0,A,,7092,TILLER
2378517,276072775,5001,TRONDHEIM,325,133,0,0,1,BEST. GRUNNEIENDOM,521.6,HÅRSTADREINA 12 B,276440930,Hårstadreina,3134.0,12.0,B,,7092,TILLER
2378518,276072768,5001,TRONDHEIM,325,150,0,0,1,BEST. GRUNNEIENDOM,408.8,HÅRSTADREINA 30 A,276440919,Hårstadreina,3134.0,30.0,A,,7092,TILLER
2378519,276072769,5001,TRONDHEIM,325,151,0,0,1,BEST. GRUNNEIENDOM,426.4,HÅRSTADREINA 30 B,276440920,Hårstadreina,3134.0,30.0,B,,7092,TILLER
2378520,276072770,5001,TRONDHEIM,325,128,0,0,1,BEST. GRUNNEIENDOM,308.8,HÅRSTADREINA 8 A,276440935,Hårstadreina,3134.0,8.0,A,,7092,TILLER
2378521,276072771,5001,TRONDHEIM,325,129,0,0,1,BEST. GRUNNEIENDOM,347.4,HÅRSTADREINA 8 B,276440934,Hårstadreina,3134.0,8.0,B,,7092,TILLER
2378522,276072780,5001,TRONDHEIM,325,152,0,1,5,BEST. EIERSEKSJON,0.0,,276443110,Hårstadreina,3134.0,2.0,A,,7092,TILLER
2378523,276072781,5001,TRONDHEIM,325,152,0,0,1,BEST. GRUNNEIENDOM,636.9,HÅRSTADREINA 2,276443110,Hårstadreina,3134.0,2.0,A,,7092,TILLER
2378524,276072781,5001,TRONDHEIM,325,152,0,0,1,BEST. GRUNNEIENDOM,636.9,HÅRSTADREINA 2,276443111,Hårstadreina,3134.0,2.0,B,,7092,TILLER
2378525,276072782,5001,TRONDHEIM,325,152,0,2,5,BEST. EIERSEKSJON,0.0,,276443111,Hårstadreina,3134.0,2.0,B,,7092,TILLER
2378526,276072783,5001,TRONDHEIM,325,153,0,1,5,BEST. EIERSEKSJON,0.0,,276443112,Hårstadreina,3134.0,4.0,A,,7092,TILLER
2378527,276072776,5001,TRONDHEIM,325,134,0,0,1,BEST. GRUNNEIENDOM,416.6,HÅRSTADREINA 14 A,276440929,Hårstadreina,3134.0,14.0,A,,7092,TILLER
2378528,276072777,5001,TRONDHEIM,325,135,0,0,1,BEST. GRUNNEIENDOM,553.2,HÅRSTADREINA 14 B,276440928,Hårstadreina,3134.0,14.0,B,,7092,TILLER
2378529,276072778,5001,TRONDHEIM,325,136,0,0,1,BEST. GRUNNEIENDOM,596.8,HÅRSTADREINA 16 A,276440936,Hårstadreina,3134.0,16.0,A,,7092,TILLER
2378530,276072779,5001,TRONDHEIM,325,137,0,0,1,BEST. GRUNNEIENDOM,559.5,HÅRSTADREINA 16 B,276440927,Hårstadreina,3134.0,16.0,B,,7092,TILLER
2378531,276072756,5001,TRONDHEIM,325,138,0,0,1,BEST. GRUNNEIENDOM,386.3,HÅRSTADREINA 18 A,276440906,Hårstadreina,3134.0,18.0,A,,7092,TILLER
2378532,276072757,5001,TRONDHEIM,325,139,0,0,1,BEST. GRUNNEIENDOM,423.0,HÅRSTADREINA 18 B,276440907,Hårstadreina,3134.0,18.0,B,,7092,TILLER
2378533,276072758,5001,TRONDHEIM,325,140,0,0,1,BEST. GRUNNEIENDOM,400.1,HÅRSTADREINA 20 A,276440908,Hårstadreina,3134.0,20.0,A,,7092,TILLER
2378534,276072759,5001,TRONDHEIM,325,141,0,0,1,BEST. GRUNNEIENDOM,390.9,HÅRSTADREINA 20 B,276440909,Hårstadreina,3134.0,20.0,B,,7092,TILLER
2378535,276072752,5001,TRONDHEIM,325,124,0,0,1,BEST. GRUNNEIENDOM,635.6,HÅRSTADREINA 15,276440922,Hårstadreina,3134.0,15.0,,,7092,TILLER
2378536,276072753,5001,TRONDHEIM,325,125,0,0,1,BEST. GRUNNEIENDOM,600.5,HÅRSTADREINA 17,276440870,Hårstadreina,3134.0,17.0,,,7092,TILLER
2378537,276072754,5001,TRONDHEIM,325,126,0,0,1,BEST. GRUNNEIENDOM,617.4,HÅRSTADREINA 19,276440921,Hårstadreina,3134.0,19.0,,,7092,TILLER
2378538,276072755,5001,TRONDHEIM,325,127,0,0,1,BEST. GRUNNEIENDOM,778.6,HÅRSTADREINA 21,276440904,Hårstadreina,3134.0,21.0,,,7092,TILLER
2378539,276072764,5001,TRONDHEIM,325,146,0,0,1,BEST. GRUNNEIENDOM,368.0,HÅRSTADREINA 26 A,276440915,Hårstadreina,3134.0,26.0,A,,7092,TILLER
2378540,276072765,5001,TRONDHEIM,325,147,0,0,1,BEST. GRUNNEIENDOM,406.1,HÅRSTADREINA 26 B,276440916,Hårstadreina,3134.0,26.0,B,,7092,TILLER
2378541,276072766,5001,TRONDHEIM,325,148,0,0,1,BEST. GRUNNEIENDOM,389.6,HÅRSTADREINA 28 A,276440917,Hårstadreina,3134.0,28.0,A,,7092,TILLER
2378542,276072767,5001,TRONDHEIM,325,149,0,0,1,BEST. GRUNNEIENDOM,412.8,HÅRSTADREINA 28 B,276440918,Hårstadreina,3134.0,28.0,B,,7092,TILLER
2378543,276072760,5001,TRONDHEIM,325,142,0,0,1,BEST. GRUNNEIENDOM,351.8,HÅRSTADREINA 22 A,276440911,Hårstadreina,3134.0,22.0,A,,7092,TILLER
2378544,276072761,5001,TRONDHEIM,325,143,0,0,1,BEST. GRUNNEIENDOM,393.4,HÅRSTADREINA 22 B,276440912,Hårstadreina,3134.0,22.0,B,,7092,TILLER
2378545,276072762,5001,TRONDHEIM,325,144,0,0,1,BEST. GRUNNEIENDOM,386.3,HÅRSTADREINA 24 A,276440913,Hårstadreina,3134.0,24.0,A,,7092,TILLER
2378546,276072763,5001,TRONDHEIM,325,145,0,0,1,BEST. GRUNNEIENDOM,348.1,HÅRSTADREINA 24 B,276440914,Hårstadreina,3134.0,24.0,B,,7092,TILLER
2378547,276072740,5001,TRONDHEIM,325,107,0,0,1,BEST. GRUNNEIENDOM,211.9,TILLER-RINGEN 69,276439608,Tiller-ringen,7558.0,69.0,,,7092,TILLER
2378548,276072741,5001,TRONDHEIM,325,108,0,0,1,BEST. GRUNNEIENDOM,202.6,TILLER-RINGEN 67,276439607,Tiller-ringen,7558.0,67.0,,,7092,TILLER
2378549,276072742,5001,TRONDHEIM,325,109,0,0,1,BEST. GRUNNEIENDOM,286.6,TILLER-RINGEN 65,276439606,Tiller-ringen,7558.0,65.0,,,7092,TILLER
2378550,276072743,5001,TRONDHEIM,325,115,0,0,1,BEST. GRUNNEIENDOM,334.1,HÅRSTADREINA 1 A,276440233,Hårstadreina,3134.0,1.0,A,,7092,TILLER
2378551,276072736,5001,TRONDHEIM,325,99,0,0,1,BEST. GRUNNEIENDOM,385.0,HÅRSTADRYGGEN 23,276439535,Hårstadryggen,3136.0,23.0,,,7092,TILLER
2378552,276072737,5001,TRONDHEIM,325,104,0,0,1,BEST. GRUNNEIENDOM,307.0,TILLER-RINGEN 75,276439611,Tiller-ringen,7558.0,75.0,,,7092,TILLER
2378553,276072738,5001,TRONDHEIM,325,105,0,0,1,BEST. GRUNNEIENDOM,214.8,TILLER-RINGEN 73,276439610,Tiller-ringen,7558.0,73.0,,,7092,TILLER
2378554,276072739,5001,TRONDHEIM,325,106,0,0,1,BEST. GRUNNEIENDOM,213.0,TILLER-RINGEN 71,276439609,Tiller-ringen,7558.0,71.0,,,7092,TILLER
2378555,276072748,5001,TRONDHEIM,325,120,0,0,1,BEST. GRUNNEIENDOM,571.4,HÅRSTADREINA 7,276440926,Hårstadreina,3134.0,7.0,,,7092,TILLER
2378556,276072749,5001,TRONDHEIM,325,121,0,0,1,BEST. GRUNNEIENDOM,537.7,HÅRSTADREINA 9,276440925,Hårstadreina,3134.0,9.0,,,7092,TILLER
2378557,276072750,5001,TRONDHEIM,325,122,0,0,1,BEST. GRUNNEIENDOM,544.1,HÅRSTADREINA 11,276440924,Hårstadreina,3134.0,11.0,,,7092,TILLER
2378558,276072751,5001,TRONDHEIM,325,123,0,0,1,BEST. GRUNNEIENDOM,653.3,HÅRSTADREINA 13,276440923,Hårstadreina,3134.0,13.0,,,7092,TILLER
2378559,276072744,5001,TRONDHEIM,325,116,0,0,1,BEST. GRUNNEIENDOM,293.5,HÅRSTADREINA 1 B,276440234,Hårstadreina,3134.0,1.0,B,,7092,TILLER
2378560,276072745,5001,TRONDHEIM,325,117,0,0,1,BEST. GRUNNEIENDOM,282.7,HÅRSTADREINA 3 A,276440235,Hårstadreina,3134.0,3.0,A,,7092,TILLER
2378561,276072746,5001,TRONDHEIM,325,118,0,0,1,BEST. GRUNNEIENDOM,378.1,HÅRSTADREINA 3 B,276440905,Hårstadreina,3134.0,3.0,B,,7092,TILLER
2378562,276072747,5001,TRONDHEIM,325,119,0,0,1,BEST. GRUNNEIENDOM,569.8,HÅRSTADREINA 5,276440869,Hårstadreina,3134.0,5.0,,,7092,TILLER
2378563,276072724,5001,TRONDHEIM,325,91,0,0,1,BEST. GRUNNEIENDOM,213.9,HÅRSTADRYGGEN 7,276438527,Hårstadryggen,3136.0,7.0,,,7092,TILLER
2378564,276072725,5001,TRONDHEIM,325,92,0,0,1,BEST. GRUNNEIENDOM,204.2,HÅRSTADRYGGEN 9,276438528,Hårstadryggen,3136.0,9.0,,,7092,TILLER
2378565,276072726,5001,TRONDHEIM,325,93,0,0,1,BEST. GRUNNEIENDOM,354.8,HÅRSTADRYGGEN 11,276438529,Hårstadryggen,3136.0,11.0,,,7092,TILLER
2378566,276072727,5001,TRONDHEIM,325,100,0,0,1,BEST. GRUNNEIENDOM,333.6,HÅRSTADRYGGEN 25 A,276438530,Hårstadryggen,3136.0,25.0,A,,7092,TILLER
2378567,276072720,5001,TRONDHEIM,325,114,0,0,1,BEST. GRUNNEIENDOM,749.4,HÅRSTADRYGGEN 16,276438523,Hårstadryggen,3136.0,16.0,,,7092,TILLER
2378568,276072721,5001,TRONDHEIM,325,88,0,0,1,BEST. GRUNNEIENDOM,364.1,HÅRSTADRYGGEN 1,276438524,Hårstadryggen,3136.0,1.0,,,7092,TILLER
2378569,276072722,5001,TRONDHEIM,325,89,0,0,1,BEST. GRUNNEIENDOM,212.5,HÅRSTADRYGGEN 3,276438525,Hårstadryggen,3136.0,3.0,,,7092,TILLER
2378570,276072723,5001,TRONDHEIM,325,90,0,0,1,BEST. GRUNNEIENDOM,212.1,HÅRSTADRYGGEN 5,276438526,Hårstadryggen,3136.0,5.0,,,7092,TILLER
2378571,276072732,5001,TRONDHEIM,325,95,0,0,1,BEST. GRUNNEIENDOM,209.1,HÅRSTADRYGGEN 15,276439531,Hårstadryggen,3136.0,15.0,,,7092,TILLER
2378572,276072733,5001,TRONDHEIM,325,96,0,0,1,BEST. GRUNNEIENDOM,214.0,HÅRSTADRYGGEN 17,276439532,Hårstadryggen,3136.0,17.0,,,7092,TILLER
2378573,276072734,5001,TRONDHEIM,325,97,0,0,1,BEST. GRUNNEIENDOM,216.4,HÅRSTADRYGGEN 19,276439533,Hårstadryggen,3136.0,19.0,,,7092,TILLER
2378574,276072735,5001,TRONDHEIM,325,98,0,0,1,BEST. GRUNNEIENDOM,213.6,HÅRSTADRYGGEN 21,276439534,Hårstadryggen,3136.0,21.0,,,7092,TILLER
2378575,276072728,5001,TRONDHEIM,325,101,0,0,1,BEST. GRUNNEIENDOM,324.1,HÅRSTADRYGGEN 25 B,276438531,Hårstadryggen,3136.0,25.0,B,,7092,TILLER
2378576,276072729,5001,TRONDHEIM,325,102,0,0,1,BEST. GRUNNEIENDOM,346.2,HÅRSTADRYGGEN 27 A,276438532,Hårstadryggen,3136.0,27.0,A,,7092,TILLER
2378577,276072730,5001,TRONDHEIM,325,103,0,0,1,BEST. GRUNNEIENDOM,320.9,HÅRSTADRYGGEN 27 B,276438533,Hårstadryggen,3136.0,27.0,B,,7092,TILLER
2378578,276072731,5001,TRONDHEIM,325,94,0,0,1,BEST. GRUNNEIENDOM,333.9,HÅRSTADRYGGEN 13,276439173,Hårstadryggen,3136.0,13.0,,,7092,TILLER
2378579,276072710,5001,TRONDHEIM,325,78,0,0,1,BEST. GRUNNEIENDOM,595.9,HÅRSTADRYGGEN 2 A,276438513,Hårstadryggen,3136.0,2.0,A,,7092,TILLER
2378580,276072711,5001,TRONDHEIM,325,79,0,0,1,BEST. GRUNNEIENDOM,463.3,HÅRSTADRYGGEN 2 B,276438514,Hårstadryggen,3136.0,2.0,B,,7092,TILLER
2378581,276072704,5001,TRONDHEIM,189,109,0,0,1,BEST. GRUNNEIENDOM,434.6,BUENGVEGEN 93 A,276435990,Buengvegen,1045.0,93.0,A,,7099,FLATÅSEN
2378582,276072705,5001,TRONDHEIM,68,329,0,0,1,BEST. GRUNNEIENDOM,759.7,BREGNEVEGEN 17 A,276454096,Bregnevegen,1182.0,17.0,A,,7050,TRONDHEIM
2378583,276072716,5001,TRONDHEIM,325,84,0,0,1,BEST. GRUNNEIENDOM,585.4,HÅRSTADRYGGEN 8,276438519,Hårstadryggen,3136.0,8.0,,,7092,TILLER
2378584,276072717,5001,TRONDHEIM,325,85,0,0,1,BEST. GRUNNEIENDOM,689.3,HÅRSTADRYGGEN 10,276438520,Hårstadryggen,3136.0,10.0,,,7092,TILLER
2378585,276072718,5001,TRONDHEIM,325,86,0,0,1,BEST. GRUNNEIENDOM,862.5,HÅRSTADRYGGEN 12,276438521,Hårstadryggen,3136.0,12.0,,,7092,TILLER
2378586,276072719,5001,TRONDHEIM,325,87,0,0,1,BEST. GRUNNEIENDOM,842.5,HÅRSTADRYGGEN 14,276438522,Hårstadryggen,3136.0,14.0,,,7092,TILLER
2378587,276072712,5001,TRONDHEIM,325,80,0,0,1,BEST. GRUNNEIENDOM,512.4,HÅRSTADRYGGEN 4 A,276438515,Hårstadryggen,3136.0,4.0,A,,7092,TILLER
2378588,276072713,5001,TRONDHEIM,325,81,0,0,1,BEST. GRUNNEIENDOM,425.7,HÅRSTADRYGGEN 4 B,276438516,Hårstadryggen,3136.0,4.0,B,,7092,TILLER
2378589,276072714,5001,TRONDHEIM,325,82,0,0,1,BEST. GRUNNEIENDOM,461.1,HÅRSTADRYGGEN 6 A,276438517,Hårstadryggen,3136.0,6.0,A,,7092,TILLER
2378590,276072715,5001,TRONDHEIM,325,83,0,0,1,BEST. GRUNNEIENDOM,379.1,HÅRSTADRYGGEN 6 B,276438518,Hårstadryggen,3136.0,6.0,B,,7092,TILLER
2378591,276075380,5001,TRONDHEIM,59,120,0,7,5,BEST. EIERSEKSJON,0.0,,276375789,Harald Bothners veg,2690.0,9.0,,,7052,TRONDHEIM
2378592,276075381,5001,TRONDHEIM,59,120,0,8,5,BEST. EIERSEKSJON,0.0,,276375789,Harald Bothners veg,2690.0,9.0,,,7052,TRONDHEIM
2378593,276075376,5001,TRONDHEIM,17,66,0,1,5,BEST. EIERSEKSJON,0.0,,276437317,Jakobslivegen,3330.0,26.0,A,,7059,JAKOBSLI
2378594,276075377,5001,TRONDHEIM,17,66,0,2,5,BEST. EIERSEKSJON,0.0,,276435525,Jakobslivegen,3330.0,26.0,B,,7059,JAKOBSLI
2378595,276075378,5001,TRONDHEIM,59,120,0,5,5,BEST. EIERSEKSJON,0.0,,276375789,Harald Bothners veg,2690.0,9.0,,,7052,TRONDHEIM
2378596,276075379,5001,TRONDHEIM,59,120,0,6,5,BEST. EIERSEKSJON,0.0,,276375789,Harald Bothners veg,2690.0,9.0,,,7052,TRONDHEIM
2378597,276075388,5001,TRONDHEIM,95,45,0,1,5,BEST. EIERSEKSJON,0.0,,276437305,Stavnevegen,9432.0,21.0,,,7019,TRONDHEIM
2378598,276075389,5001,TRONDHEIM,95,45,0,2,5,BEST. EIERSEKSJON,0.0,,276437304,Stavnevegen,9432.0,19.0,,,7019,TRONDHEIM
2378599,276075390,5001,TRONDHEIM,95,45,0,3,5,BEST. EIERSEKSJON,0.0,,276437304,Stavnevegen,9432.0,19.0,,,7019,TRONDHEIM
2378600,276075391,5001,TRONDHEIM,95,45,0,4,5,BEST. EIERSEKSJON,0.0,,276437304,Stavnevegen,9432.0,19.0,,,7019,TRONDHEIM
2378601,276075364,5001,TRONDHEIM,413,15,0,3,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378602,276075365,5001,TRONDHEIM,413,15,0,4,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378603,276075366,5001,TRONDHEIM,413,15,0,5,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378604,276075367,5001,TRONDHEIM,413,15,0,6,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378605,276075360,5001,TRONDHEIM,405,224,0,0,1,BEST. GRUNNEIENDOM,942.9,HØGSKOLERINGEN 3,276436592,Høgskoleringen,3058.0,3.0,,,7034,TRONDHEIM
2378606,276075362,5001,TRONDHEIM,413,15,0,1,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378607,276075363,5001,TRONDHEIM,413,15,0,2,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378608,276075372,5001,TRONDHEIM,413,15,0,11,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378609,276075373,5001,TRONDHEIM,413,15,0,12,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378610,276075374,5001,TRONDHEIM,413,15,0,13,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378611,276075375,5001,TRONDHEIM,413,15,0,14,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378612,276075368,5001,TRONDHEIM,413,15,0,7,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378613,276075369,5001,TRONDHEIM,413,15,0,8,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378614,276075370,5001,TRONDHEIM,413,15,0,9,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378615,276075371,5001,TRONDHEIM,413,15,0,10,5,BEST. EIERSEKSJON,0.0,,276387219,Leiv Eirikssons vei,4310.0,25.0,,,7040,TRONDHEIM
2378616,276075348,5001,TRONDHEIM,422,303,0,1,5,BEST. EIERSEKSJON,0.0,,276373227,Gamle Åsvei,2030.0,15.0,,,7020,TRONDHEIM
2378617,276075349,5001,TRONDHEIM,422,303,0,2,5,BEST. EIERSEKSJON,0.0,,276373227,Gamle Åsvei,2030.0,15.0,,,7020,TRONDHEIM
2378618,276075350,5001,TRONDHEIM,402,213,0,25,5,BEST. EIERSEKSJON,0.0,,276424920,Kongens gate,3860.0,56.0,,,7012,TRONDHEIM
2378619,276075351,5001,TRONDHEIM,402,213,0,26,5,BEST. EIERSEKSJON,0.0,,276424920,Kongens gate,3860.0,56.0,,,7012,TRONDHEIM
2378620,276075344,5001,TRONDHEIM,92,343,0,1,5,BEST. EIERSEKSJON,0.0,,276396246,Nordslettvegen,5328.0,335.0,,,7038,TRONDHEIM
2378621,276075345,5001,TRONDHEIM,92,343,0,2,5,BEST. EIERSEKSJON,0.0,,276396246,Nordslettvegen,5328.0,335.0,,,7038,TRONDHEIM
2378622,276075356,5001,TRONDHEIM,411,36,0,1,5,BEST. EIERSEKSJON,0.0,,276410316,Stadsing Dahls gate,7000.0,52.0,,,7068,TRONDHEIM
2378623,276075357,5001,TRONDHEIM,411,36,0,2,5,BEST. EIERSEKSJON,0.0,,276410316,Stadsing Dahls gate,7000.0,52.0,,,7068,TRONDHEIM
2378624,276075358,5001,TRONDHEIM,411,36,0,3,5,BEST. EIERSEKSJON,0.0,,276410316,Stadsing Dahls gate,7000.0,52.0,,,7068,TRONDHEIM
2378625,276075359,5001,TRONDHEIM,411,36,0,4,5,BEST. EIERSEKSJON,0.0,,276410316,Stadsing Dahls gate,7000.0,52.0,,,7068,TRONDHEIM
2378626,276075352,5001,TRONDHEIM,402,213,0,27,5,BEST. EIERSEKSJON,0.0,,276424920,Kongens gate,3860.0,56.0,,,7012,TRONDHEIM
2378627,276075332,5001,TRONDHEIM,315,24,0,8,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378628,276075333,5001,TRONDHEIM,29,123,0,0,1,BEST. GRUNNEIENDOM,615.5,HEIMTRØA 14,276437270,Heimtrøa,2832.0,14.0,,,7054,RANHEIM
2378629,276075334,5001,TRONDHEIM,29,124,0,0,1,BEST. GRUNNEIENDOM,848.9,HEIMTRØA 16,276437271,Heimtrøa,2832.0,16.0,,,7054,RANHEIM
2378630,276075328,5001,TRONDHEIM,315,24,0,4,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378631,276075329,5001,TRONDHEIM,315,24,0,5,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378632,276075330,5001,TRONDHEIM,315,24,0,6,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
