,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1610159,181531899,4224,ÅSERAL,7,71,0,1,5,BEST. EIERSEKSJON,0.0,,181556787,Nye Gruvevegen,1077.0,17.0,,,4540,ÅSERAL
1610160,181531898,4224,ÅSERAL,9,204,0,0,1,BEST. GRUNNEIENDOM,503.1,,181557498,Alpinvegen,1097.0,93.0,B,,4540,ÅSERAL
1610161,181531898,4224,ÅSERAL,9,204,0,0,1,BEST. GRUNNEIENDOM,503.1,,181557499,Alpinvegen,1097.0,93.0,A,,4540,ÅSERAL
1610162,181531901,4224,ÅSERAL,9,205,0,0,1,BEST. GRUNNEIENDOM,995.2,,181551738,Prestmyrvegen,1041.0,8.0,,,4540,ÅSERAL
1610163,181531900,4224,ÅSERAL,7,71,0,2,5,BEST. EIERSEKSJON,0.0,,181556788,Nye Gruvevegen,1077.0,19.0,,,4540,ÅSERAL
1610164,181531903,4224,ÅSERAL,7,84,257,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556071,Farevassvegen,1074.0,19.0,,,4540,ÅSERAL
1610165,181531873,4224,ÅSERAL,7,93,327,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556754,Nedre Ørnefjellvegen,1070.0,83.0,,,4540,ÅSERAL
1610166,181531872,4224,ÅSERAL,9,8,1357,0,3,BESTÅENDE PUNKTFESTE,0.0,,181554271,Krolia,1049.0,21.0,,,4540,ÅSERAL
1610167,181531875,4224,ÅSERAL,41,54,0,0,1,BEST. GRUNNEIENDOM,3654.8,HANDELAND,451311019,Småheian,1119.0,7.0,,,4544,FOSSDAL
1610168,181531874,4224,ÅSERAL,3,88,0,0,1,BEST. GRUNNEIENDOM,1977727.1,,323007011,Gardsvegen,1101.0,53.0,,,4540,ÅSERAL
1610169,181531874,4224,ÅSERAL,3,88,0,0,1,BEST. GRUNNEIENDOM,1977727.1,,507621683,Støyten,1140.0,259.0,,,4540,ÅSERAL
1610170,181531877,4224,ÅSERAL,9,198,0,0,1,BEST. GRUNNEIENDOM,655.3,,181555170,Panoramavegen,1069.0,82.0,,,4540,ÅSERAL
1610171,181531876,4224,ÅSERAL,9,197,0,0,1,BEST. GRUNNEIENDOM,641.2,,181555144,Panoramavegen,1069.0,99.0,,,4540,ÅSERAL
1610172,181531879,4224,ÅSERAL,7,93,301,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556024,Nedre Ørnefjellvegen,1070.0,23.0,,,4540,ÅSERAL
1610173,181531878,4224,ÅSERAL,30,133,0,0,1,BEST. GRUNNEIENDOM,835.1,Renseanlegg-Eikerapen,181555909,Gamle Gardsvegen,1092.0,35.0,,,4544,FOSSDAL
1610174,181531881,4224,ÅSERAL,7,93,359,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555214,Øvre Ørnefjellvegen,1071.0,21.0,,,4540,ÅSERAL
1610175,181531880,4224,ÅSERAL,7,93,353,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555208,Øvre Ørnefjellvegen,1071.0,9.0,,,4540,ÅSERAL
1610176,181531883,4224,ÅSERAL,7,93,384,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556127,Ørnefjellvegen,1072.0,35.0,,,4540,ÅSERAL
1610177,181531882,4224,ÅSERAL,7,93,370,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555223,Øvre Ørnefjellvegen,1071.0,4.0,,,4540,ÅSERAL
1610178,181531885,4224,ÅSERAL,9,200,0,0,1,BEST. GRUNNEIENDOM,753.8,,181555146,Panoramavegen,1069.0,103.0,,,4540,ÅSERAL
1610179,181531884,4224,ÅSERAL,7,96,0,0,1,BEST. GRUNNEIENDOM,1011.4,Reinseanlegg Ljosland,181555245,Hola på Kleiva,1082.0,14.0,,,4540,ÅSERAL
1610180,181531887,4224,ÅSERAL,7,93,350,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555205,Øvre Ørnefjellvegen,1071.0,3.0,,,4540,ÅSERAL
1610181,181531886,4224,ÅSERAL,7,93,325,0,3,BESTÅENDE PUNKTFESTE,0.0,,452604399,Nedre Ørnefjellvegen,1070.0,79.0,,,4540,ÅSERAL
1610182,181947458,4225,LYNGDAL,413,10,0,0,1,BEST. GRUNNEIENDOM,301749.6,NEPSTAD,181964224,Hellevannsveien,1111.0,120.0,,,4525,KONSMO
1610183,181947459,4225,LYNGDAL,413,11,0,0,1,BEST. GRUNNEIENDOM,710812.0,NEPSTAD,181964701,Hellevannsveien,1111.0,140.0,,,4525,KONSMO
1610184,181947459,4225,LYNGDAL,413,11,0,0,1,BEST. GRUNNEIENDOM,710812.0,NEPSTAD,181964225,Hellevannsveien,1111.0,121.0,,,4525,KONSMO
1610185,181947420,4225,LYNGDAL,407,9,0,0,1,BEST. GRUNNEIENDOM,1342.6,FREDHEIM,181964600,Hellevannsveien,1111.0,481.0,,,4525,KONSMO
1610186,181947421,4225,LYNGDAL,407,10,0,0,1,BEST. GRUNNEIENDOM,90.0,FREDLY,181964601,Hellevannsveien,1111.0,479.0,,,4525,KONSMO
1610187,181947422,4225,LYNGDAL,407,11,0,0,1,BEST. GRUNNEIENDOM,958.8,TOMT NR. 4,181963076,Hellevannsveien,1111.0,480.0,,,4525,KONSMO
1610188,181947408,4225,LYNGDAL,406,1,0,0,1,BEST. GRUNNEIENDOM,191757.2,UNDELAND,181964240,Røynesdalsveien,1004.0,291.0,,,4525,KONSMO
1610189,181947409,4225,LYNGDAL,406,2,0,0,1,BEST. GRUNNEIENDOM,607803.6,UNDELAND,267490072,Røynesdalsveien,1004.0,289.0,,,4525,KONSMO
1610190,181947410,4225,LYNGDAL,406,3,0,0,1,BEST. GRUNNEIENDOM,710372.3,UNDELAND,181963074,Røynesdalsveien,1004.0,287.0,,,4525,KONSMO
1610191,181947411,4225,LYNGDAL,406,4,0,0,1,BEST. GRUNNEIENDOM,706.9,FAGERHOLT,181964598,Røynesdalsveien,1004.0,293.0,,,4525,KONSMO
1610192,181947412,4225,LYNGDAL,407,1,0,0,1,BEST. GRUNNEIENDOM,1033643.4,EIKELAND ØVRE,181963076,Hellevannsveien,1111.0,480.0,,,4525,KONSMO
1610193,181947400,4225,LYNGDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,946281.3,GUNLEIFSSTØL,181964238,Hellevannsveien,1111.0,726.0,,,4525,KONSMO
1610194,181947403,4225,LYNGDAL,405,1,0,0,1,BEST. GRUNNEIENDOM,831401.1,HELLEVAND,181964597,Røynesdalsveien,1004.0,485.0,,,4525,KONSMO
1610195,181947404,4225,LYNGDAL,405,2,0,0,1,BEST. GRUNNEIENDOM,716750.6,LAGEBROKKEN,181963072,Røynesdalsveien,1004.0,350.0,,,4525,KONSMO
1610196,181947404,4225,LYNGDAL,405,2,0,0,1,BEST. GRUNNEIENDOM,716750.6,LAGEBROKKEN,181964688,Hellevannsveien,1111.0,605.0,,,4525,KONSMO
1610197,181947405,4225,LYNGDAL,405,3,0,0,1,BEST. GRUNNEIENDOM,362647.6,HELLEVAND,181964239,Røynesdalsveien,1004.0,484.0,,,4525,KONSMO
1610198,181947406,4225,LYNGDAL,405,4,0,0,1,BEST. GRUNNEIENDOM,1890.6,HELLEVANNSBU,535840198,Røynesdalsveien,1004.0,462.0,,,4525,KONSMO
1610199,181947407,4225,LYNGDAL,405,5,0,0,1,BEST. GRUNNEIENDOM,788.0,EINERHAUGEN,181963073,Røynesdalsveien,1004.0,486.0,,,4525,KONSMO
1610200,181947392,4225,LYNGDAL,401,17,0,0,1,BEST. GRUNNEIENDOM,1419.7,SOLGLØTT,181963070,Naglestadveien,1005.0,1002.0,,,4525,KONSMO
1610201,181947393,4225,LYNGDAL,401,18,0,0,1,BEST. GRUNNEIENDOM,1629.2,SOLKRO,181963071,Naglestadveien,1005.0,1020.0,,,4525,KONSMO
1610202,181947394,4225,LYNGDAL,401,19,0,0,1,BEST. GRUNNEIENDOM,981.2,VESTHEIM,181964294,Naglestadveien,1005.0,971.0,,,4525,KONSMO
1610203,181947395,4225,LYNGDAL,401,20,0,0,1,BEST. GRUNNEIENDOM,1682.5,OSEBAKKTOPPEN,181964660,Naglestadveien,1005.0,945.0,,,4525,KONSMO
1610204,181947396,4225,LYNGDAL,402,1,0,0,1,BEST. GRUNNEIENDOM,1153263.1,VESTGÅRDEN,181964183,Røynesdalsveien,1004.0,588.0,,,4525,KONSMO
1610205,181947449,4225,LYNGDAL,413,1,0,0,1,BEST. GRUNNEIENDOM,981722.8,NEPSTAD,181963082,Hellevannsveien,1111.0,161.0,,,4525,KONSMO
1610206,181947451,4225,LYNGDAL,413,3,0,0,1,BEST. GRUNNEIENDOM,291907.1,NEPSTAD,181963083,Hellevannsveien,1111.0,452.0,,,4525,KONSMO
1610207,181947455,4225,LYNGDAL,413,7,0,0,1,BEST. GRUNNEIENDOM,1129757.0,NEPSTAD,181963084,Hellevannsveien,1111.0,157.0,,,4525,KONSMO
1610208,181947442,4225,LYNGDAL,411,3,0,0,1,BEST. GRUNNEIENDOM,749751.6,SKOFTELAND,267490074,Åbestadveien,1110.0,146.0,,,4525,KONSMO
1610209,181947443,4225,LYNGDAL,412,1,0,0,1,BEST. GRUNNEIENDOM,736176.2,BARSTAD,181963079,Kvåsheiveien,1003.0,545.0,,,4525,KONSMO
1610210,181947444,4225,LYNGDAL,412,1,1,0,2,BESTÅENDE FESTEGRUNN,348.7,BARSTAD,181964582,Kvåsheiveien,1003.0,619.0,,,4525,KONSMO
1610211,181947445,4225,LYNGDAL,412,2,0,0,1,BEST. GRUNNEIENDOM,644491.4,BARSTAD,181963080,Åbestadveien,1110.0,10.0,,,4525,KONSMO
1610212,181947447,4225,LYNGDAL,412,4,0,0,1,BEST. GRUNNEIENDOM,1048497.2,BARSTAD,181963081,Kvåsheiveien,1003.0,539.0,,,4525,KONSMO
1610213,181947435,4225,LYNGDAL,409,6,0,0,1,BEST. GRUNNEIENDOM,1051595.9,HEIMEBRUKET,181963078,Åbestadveien,1110.0,173.0,,,4525,KONSMO
1610214,181947435,4225,LYNGDAL,409,6,0,0,1,BEST. GRUNNEIENDOM,1051595.9,HEIMEBRUKET,181964699,Åbestadveien,1110.0,171.0,,,4525,KONSMO
1610215,181947437,4225,LYNGDAL,409,8,0,0,1,BEST. GRUNNEIENDOM,427.9,TJØNNEBU,181964581,Åbestadveien,1110.0,101.0,,,4525,KONSMO
1610216,181947427,4225,LYNGDAL,409,1,0,0,1,BEST. GRUNNEIENDOM,771091.7,AABESTAD,267490075,Åbestadveien,1110.0,170.0,,,4525,KONSMO
1610217,181532049,4224,ÅSERAL,7,174,0,0,1,BEST. GRUNNEIENDOM,810.8,,181557379,Bergehomman,1098.0,74.0,,,4540,ÅSERAL
1610218,181532048,4224,ÅSERAL,7,176,0,0,1,BEST. GRUNNEIENDOM,867.3,,181557381,Bergehomman,1098.0,76.0,,,4540,ÅSERAL
1610219,181532051,4224,ÅSERAL,7,170,0,0,1,BEST. GRUNNEIENDOM,821.0,,181557377,Bergehomman,1098.0,70.0,,,4540,ÅSERAL
1610220,181532050,4224,ÅSERAL,7,172,0,0,1,BEST. GRUNNEIENDOM,799.1,,181557378,Bergehomman,1098.0,72.0,,,4540,ÅSERAL
1610221,181532053,4224,ÅSERAL,7,157,0,0,1,BEST. GRUNNEIENDOM,630.2,,181557605,Bergehomman,1098.0,52.0,,,4540,ÅSERAL
1610222,181532052,4224,ÅSERAL,7,158,0,0,1,BEST. GRUNNEIENDOM,791.2,,181557375,Bergehomman,1098.0,56.0,,,4540,ÅSERAL
1610223,181532055,4224,ÅSERAL,7,154,0,0,1,BEST. GRUNNEIENDOM,814.1,,181557600,Bergehomman,1098.0,46.0,,,4540,ÅSERAL
1610224,181532054,4224,ÅSERAL,7,155,0,0,1,BEST. GRUNNEIENDOM,742.3,,181557565,Bergehomman,1098.0,48.0,,,4540,ÅSERAL
1610225,181532057,4224,ÅSERAL,7,149,0,0,1,BEST. GRUNNEIENDOM,773.0,,304023834,Bergehomman,1098.0,42.0,,,4540,ÅSERAL
1610226,181532056,4224,ÅSERAL,7,153,0,0,1,BEST. GRUNNEIENDOM,714.7,,329780112,Bergehomman,1098.0,44.0,,,4540,ÅSERAL
1610227,181532059,4224,ÅSERAL,7,147,0,0,1,BEST. GRUNNEIENDOM,898.4,,304023833,Bergehomman,1098.0,34.0,,,4540,ÅSERAL
1610228,181532058,4224,ÅSERAL,7,148,0,0,1,BEST. GRUNNEIENDOM,844.2,,376081557,Bergehomman,1098.0,36.0,,,4540,ÅSERAL
1610229,181532061,4224,ÅSERAL,7,141,0,0,1,BEST. GRUNNEIENDOM,894.2,,181557372,Bergehomman,1098.0,55.0,,,4540,ÅSERAL
1610230,181532060,4224,ÅSERAL,7,143,0,0,1,BEST. GRUNNEIENDOM,884.3,,181557373,Bergehomman,1098.0,57.0,,,4540,ÅSERAL
1610231,181532063,4224,ÅSERAL,7,137,0,0,1,BEST. GRUNNEIENDOM,955.4,,181557371,Bergehomman,1098.0,49.0,,,4540,ÅSERAL
1610232,181532062,4224,ÅSERAL,7,138,0,0,1,BEST. GRUNNEIENDOM,513.8,,376081769,Bergehomman,1098.0,54.0,,,4540,ÅSERAL
1610233,181532033,4224,ÅSERAL,9,233,0,0,1,BEST. GRUNNEIENDOM,499.8,,181556823,Skiløypevegen,1067.0,25.0,,,4540,ÅSERAL
1610234,181532032,4224,ÅSERAL,9,8,1340,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556822,Stedjejuvet,1065.0,27.0,,,4540,ÅSERAL
1610235,181532035,4224,ÅSERAL,9,250,0,0,1,BEST. GRUNNEIENDOM,711.8,,181557546,Utsikten,1068.0,3.0,B,,4540,ÅSERAL
1610236,181532035,4224,ÅSERAL,9,250,0,0,1,BEST. GRUNNEIENDOM,711.8,,181557547,Utsikten,1068.0,3.0,A,,4540,ÅSERAL
1610237,181532034,4224,ÅSERAL,9,226,0,0,1,BEST. GRUNNEIENDOM,733.9,,181556824,Skiløypevegen,1067.0,19.0,,,4540,ÅSERAL
1610238,181532037,4224,ÅSERAL,9,255,0,0,1,BEST. GRUNNEIENDOM,578.5,,181556825,Utsikten,1068.0,13.0,,,4540,ÅSERAL
1610239,181532036,4224,ÅSERAL,9,251,0,0,1,BEST. GRUNNEIENDOM,488.9,,181557414,Utsikten,1068.0,5.0,A,,4540,ÅSERAL
1610240,181532036,4224,ÅSERAL,9,251,0,0,1,BEST. GRUNNEIENDOM,488.9,,181557415,Utsikten,1068.0,5.0,B,,4540,ÅSERAL
1610241,181532039,4224,ÅSERAL,28,27,0,0,1,BEST. GRUNNEIENDOM,1220.4,,181555933,Gamle Skjerkavegen,1085.0,4.0,,,4544,FOSSDAL
1610242,181532038,4224,ÅSERAL,28,26,0,0,1,BEST. GRUNNEIENDOM,1263.3,,181555932,Gamle Skjerkavegen,1085.0,2.0,,,4544,FOSSDAL
1610243,181532041,4224,ÅSERAL,28,29,0,0,1,BEST. GRUNNEIENDOM,890.8,,181555935,Gamle Skjerkavegen,1085.0,8.0,,,4544,FOSSDAL
1610244,181532040,4224,ÅSERAL,28,28,0,0,1,BEST. GRUNNEIENDOM,722.9,,181555934,Gamle Skjerkavegen,1085.0,6.0,,,4544,FOSSDAL
1610245,181532043,4224,ÅSERAL,28,31,0,0,1,BEST. GRUNNEIENDOM,1318.1,,181555931,Gamle Skjerkavegen,1085.0,15.0,,,4544,FOSSDAL
1610246,181532045,4224,ÅSERAL,28,33,0,0,1,BEST. GRUNNEIENDOM,769.6,,181556826,Gamle Skjerkavegen,1085.0,9.0,B,,4544,FOSSDAL
1610247,181532047,4224,ÅSERAL,7,177,0,0,1,BEST. GRUNNEIENDOM,628.7,,376081774,Bergehomman,1098.0,83.0,,,4540,ÅSERAL
1610248,181532081,4224,ÅSERAL,7,118,0,0,1,BEST. GRUNNEIENDOM,584.0,,181556915,Bergehomman,1098.0,27.0,,,4540,ÅSERAL
1610249,181532080,4224,ÅSERAL,7,109,0,0,1,BEST. GRUNNEIENDOM,724.1,,181556913,Bergehomman,1098.0,18.0,,,4540,ÅSERAL
1610250,181532083,4224,ÅSERAL,7,136,0,0,1,BEST. GRUNNEIENDOM,709.0,,181557370,Bergehomman,1098.0,47.0,,,4540,ÅSERAL
1610251,181532082,4224,ÅSERAL,7,135,0,0,1,BEST. GRUNNEIENDOM,777.4,,376081778,Bergehomman,1098.0,45.0,,,4540,ÅSERAL
1610252,181532085,4224,ÅSERAL,7,150,0,0,1,BEST. GRUNNEIENDOM,601.2,,181557374,Bergehomman,1098.0,40.0,,,4540,ÅSERAL
1610253,181532084,4224,ÅSERAL,7,145,0,0,1,BEST. GRUNNEIENDOM,806.9,,181557589,Bergehomman,1098.0,61.0,,,4540,ÅSERAL
1610254,181532087,4224,ÅSERAL,7,163,0,0,1,BEST. GRUNNEIENDOM,618.8,,368326032,Bergehomman,1098.0,65.0,,,4540,ÅSERAL
1610255,181532086,4224,ÅSERAL,7,152,0,0,1,BEST. GRUNNEIENDOM,724.3,,368326031,Bergehomman,1098.0,63.0,,,4540,ÅSERAL
1610256,181532089,4224,ÅSERAL,7,173,0,0,1,BEST. GRUNNEIENDOM,737.2,,181557566,Bergehomman,1098.0,79.0,,,4540,ÅSERAL
1610257,181532088,4224,ÅSERAL,7,168,0,0,1,BEST. GRUNNEIENDOM,813.1,,181557376,Bergehomman,1098.0,68.0,,,4540,ÅSERAL
1610258,181532090,4224,ÅSERAL,7,175,0,0,1,BEST. GRUNNEIENDOM,658.5,,181557380,Bergehomman,1098.0,81.0,,,4540,ÅSERAL
1610259,181532065,4224,ÅSERAL,7,129,0,0,1,BEST. GRUNNEIENDOM,983.2,,181557368,Bergehomman,1098.0,41.0,,,4540,ÅSERAL
1610260,181532064,4224,ÅSERAL,7,132,0,0,1,BEST. GRUNNEIENDOM,883.5,,181557369,Bergehomman,1098.0,26.0,,,4540,ÅSERAL
1610261,181532067,4224,ÅSERAL,7,123,0,0,1,BEST. GRUNNEIENDOM,999.1,,376082025,Bergehomman,1098.0,19.0,,,4540,ÅSERAL
1610262,181532066,4224,ÅSERAL,7,128,0,0,1,BEST. GRUNNEIENDOM,873.8,,376082020,Bergehomman,1098.0,39.0,,,4540,ÅSERAL
1610263,181532069,4224,ÅSERAL,7,121,0,0,1,BEST. GRUNNEIENDOM,549.3,,181557367,Bergehomman,1098.0,23.0,,,4540,ÅSERAL
1610264,181532068,4224,ÅSERAL,7,122,0,0,1,BEST. GRUNNEIENDOM,833.4,,376082024,Bergehomman,1098.0,21.0,,,4540,ÅSERAL
1610265,181532071,4224,ÅSERAL,7,115,0,0,1,BEST. GRUNNEIENDOM,559.6,,181556914,Bergehomman,1098.0,5.0,,,4540,ÅSERAL
1610266,181532070,4224,ÅSERAL,7,119,0,0,1,BEST. GRUNNEIENDOM,893.6,,181557366,Bergehomman,1098.0,9.0,,,4540,ÅSERAL
1610267,181532073,4224,ÅSERAL,9,214,0,0,1,BEST. GRUNNEIENDOM,1109.2,,181556829,Skiløypevegen,1067.0,5.0,,,4540,ÅSERAL
1610268,181532072,4224,ÅSERAL,7,117,0,0,1,BEST. GRUNNEIENDOM,815.7,,181557584,Bergehomman,1098.0,7.0,,,4540,ÅSERAL
1610269,181532075,4224,ÅSERAL,9,276,0,0,1,BEST. GRUNNEIENDOM,383.4,Bortelid Vassverk,181557435,Kvitefossvegen,1100.0,39.0,,,4540,ÅSERAL
1610270,181532074,4224,ÅSERAL,9,230,0,0,1,BEST. GRUNNEIENDOM,573.6,,354005859,Skiløypevegen,1067.0,36.0,,,4540,ÅSERAL
1610271,181532079,4224,ÅSERAL,7,108,0,0,1,BEST. GRUNNEIENDOM,742.6,,181556912,Bergehomman,1098.0,16.0,,,4540,ÅSERAL
1610272,181531985,4224,ÅSERAL,7,93,398,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556759,Nedre Ørnefjellvegen,1070.0,142.0,,,4540,ÅSERAL
1610273,181531984,4224,ÅSERAL,7,93,310,0,2,BESTÅENDE FESTEGRUNN,282.1,,181556843,Nedre Ørnefjellvegen,1070.0,64.0,B,,4540,ÅSERAL
1610274,181531984,4224,ÅSERAL,7,93,310,0,2,BESTÅENDE FESTEGRUNN,282.1,,181556844,Nedre Ørnefjellvegen,1070.0,64.0,A,,4540,ÅSERAL
1610275,181531987,4224,ÅSERAL,7,97,0,2,5,BEST. EIERSEKSJON,0.0,,181556790,Nedre Ørnefjellvegen,1070.0,3.0,,,4540,ÅSERAL
1610276,181531986,4224,ÅSERAL,7,97,0,1,5,BEST. EIERSEKSJON,0.0,,181556789,Nedre Ørnefjellvegen,1070.0,1.0,,,4540,ÅSERAL
1610277,181531989,4224,ÅSERAL,7,97,0,3,5,BEST. EIERSEKSJON,0.0,,181556796,Nedre Ørnefjellvegen,1070.0,15.0,,,4540,ÅSERAL
1610278,181531988,4224,ÅSERAL,7,97,0,4,5,BEST. EIERSEKSJON,0.0,,181556795,Nedre Ørnefjellvegen,1070.0,13.0,,,4540,ÅSERAL
1610279,181531991,4224,ÅSERAL,7,97,0,6,5,BEST. EIERSEKSJON,0.0,,181556792,Nedre Ørnefjellvegen,1070.0,7.0,,,4540,ÅSERAL
1610280,181531990,4224,ÅSERAL,7,97,0,5,5,BEST. EIERSEKSJON,0.0,,181556791,Nedre Ørnefjellvegen,1070.0,5.0,,,4540,ÅSERAL
1610281,181531993,4224,ÅSERAL,7,97,0,8,5,BEST. EIERSEKSJON,0.0,,181556793,Nedre Ørnefjellvegen,1070.0,9.0,,,4540,ÅSERAL
1610282,181531992,4224,ÅSERAL,7,97,0,7,5,BEST. EIERSEKSJON,0.0,,181556794,Nedre Ørnefjellvegen,1070.0,11.0,,,4540,ÅSERAL
1610283,181531995,4224,ÅSERAL,30,4,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555321,Kovevegen,1090.0,28.0,,,4544,FOSSDAL
1610284,181531994,4224,ÅSERAL,30,4,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555320,Kovevegen,1090.0,16.0,,,4544,FOSSDAL
1610285,181531997,4224,ÅSERAL,7,84,230,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556084,Farevassvegen,1074.0,47.0,,,4540,ÅSERAL
1610286,181531996,4224,ÅSERAL,7,84,245,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556083,Farevassvegen,1074.0,45.0,,,4540,ÅSERAL
1610287,181531998,4224,ÅSERAL,43,2,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,452152859,Sandvassvegen,1123.0,76.0,,,4544,FOSSDAL
1610288,181531969,4224,ÅSERAL,1,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,181551709,Åslandsglypan,1167.0,23.0,,,4540,ÅSERAL
1610289,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556790,Nedre Ørnefjellvegen,1070.0,3.0,,,4540,ÅSERAL
1610290,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556791,Nedre Ørnefjellvegen,1070.0,5.0,,,4540,ÅSERAL
1610291,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556789,Nedre Ørnefjellvegen,1070.0,1.0,,,4540,ÅSERAL
1610292,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556794,Nedre Ørnefjellvegen,1070.0,11.0,,,4540,ÅSERAL
1610293,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556795,Nedre Ørnefjellvegen,1070.0,13.0,,,4540,ÅSERAL
1610294,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556792,Nedre Ørnefjellvegen,1070.0,7.0,,,4540,ÅSERAL
1610295,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556793,Nedre Ørnefjellvegen,1070.0,9.0,,,4540,ÅSERAL
1610296,181531968,4224,ÅSERAL,7,97,0,0,1,BEST. GRUNNEIENDOM,2691.7,,181556796,Nedre Ørnefjellvegen,1070.0,15.0,,,4540,ÅSERAL
1610297,181531971,4224,ÅSERAL,9,187,0,2,5,BEST. EIERSEKSJON,0.0,,181551776,Takhomtjønnvegen,1043.0,17.0,,,4540,ÅSERAL
1610298,181531970,4224,ÅSERAL,9,187,0,1,5,BEST. EIERSEKSJON,0.0,,181551775,Takhomtjønnvegen,1043.0,15.0,,,4540,ÅSERAL
1610299,181531972,4224,ÅSERAL,9,249,0,0,1,BEST. GRUNNEIENDOM,535.4,,181554371,Utsikten,1068.0,1.0,,,4540,ÅSERAL
1610300,181531975,4224,ÅSERAL,7,93,321,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556751,Nedre Ørnefjellvegen,1070.0,80.0,,,4540,ÅSERAL
1610301,181531974,4224,ÅSERAL,7,93,318,0,3,BESTÅENDE PUNKTFESTE,0.0,,181557607,Nedre Ørnefjellvegen,1070.0,74.0,,,4540,ÅSERAL
1610302,181531977,4224,ÅSERAL,7,93,331,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556756,Nedre Ørnefjellvegen,1070.0,100.0,,,4540,ÅSERAL
1610303,181531976,4224,ÅSERAL,7,93,324,0,2,BESTÅENDE FESTEGRUNN,282.8,,181557390,Nedre Ørnefjellvegen,1070.0,84.0,B,,4540,ÅSERAL
1610304,181531976,4224,ÅSERAL,7,93,324,0,2,BESTÅENDE FESTEGRUNN,282.8,,181557389,Nedre Ørnefjellvegen,1070.0,84.0,A,,4540,ÅSERAL
1610305,181531979,4224,ÅSERAL,7,93,341,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556758,Nedre Ørnefjellvegen,1070.0,140.0,,,4540,ÅSERAL
1610306,181531978,4224,ÅSERAL,7,93,332,0,2,BESTÅENDE FESTEGRUNN,282.1,,181557500,Nedre Ørnefjellvegen,1070.0,102.0,A,,4540,ÅSERAL
1610307,181531978,4224,ÅSERAL,7,93,332,0,2,BESTÅENDE FESTEGRUNN,282.1,,181557501,Nedre Ørnefjellvegen,1070.0,102.0,B,,4540,ÅSERAL
1610308,181531981,4224,ÅSERAL,7,93,344,0,3,BESTÅENDE PUNKTFESTE,0.0,,181557594,Nedre Ørnefjellvegen,1070.0,138.0,,,4540,ÅSERAL
1610309,181531980,4224,ÅSERAL,7,93,343,0,3,BESTÅENDE PUNKTFESTE,0.0,,181556755,Nedre Ørnefjellvegen,1070.0,136.0,,,4540,ÅSERAL
1610310,181531983,4224,ÅSERAL,7,93,305,0,2,BESTÅENDE FESTEGRUNN,308.9,,181556846,Nedre Ørnefjellvegen,1070.0,60.0,A,,4540,ÅSERAL
1610311,181531983,4224,ÅSERAL,7,93,305,0,2,BESTÅENDE FESTEGRUNN,308.9,,181556845,Nedre Ørnefjellvegen,1070.0,60.0,B,,4540,ÅSERAL
1610312,181531982,4224,ÅSERAL,9,232,0,0,1,BEST. GRUNNEIENDOM,727.9,,181554411,Skiløypevegen,1067.0,38.0,,,4540,ÅSERAL
1610313,181532017,4224,ÅSERAL,7,93,336,0,2,BESTÅENDE FESTEGRUNN,281.8,,181557412,Nedre Ørnefjellvegen,1070.0,118.0,A,,4540,ÅSERAL
1610314,181532017,4224,ÅSERAL,7,93,336,0,2,BESTÅENDE FESTEGRUNN,281.8,,181557413,Nedre Ørnefjellvegen,1070.0,118.0,B,,4540,ÅSERAL
