,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1749245,199406968,1824,VEFSN,117,172,0,0,1,BEST. GRUNNEIENDOM,1429.4,SNIPPEN,199460549,Åremvegen,15390.0,4.0,A,,8664,MOSJØEN
1749246,199406968,1824,VEFSN,117,172,0,0,1,BEST. GRUNNEIENDOM,1429.4,SNIPPEN,591794007,Åremvegen,15390.0,4.0,B,,8664,MOSJØEN
1749247,199409016,1824,VEFSN,117,632,0,0,1,BEST. GRUNNEIENDOM,409.5,,199464971,Haukvegen,5875.0,18.0,,,8665,MOSJØEN
1749248,199409017,1824,VEFSN,117,633,0,0,1,BEST. GRUNNEIENDOM,494.6,,199464972,Haukvegen,5875.0,20.0,,,8665,MOSJØEN
1749249,199409022,1824,VEFSN,117,638,0,0,1,BEST. GRUNNEIENDOM,980.0,,199470678,Falkvegen,4150.0,10.0,,,8665,MOSJØEN
1749250,199409020,1824,VEFSN,117,636,0,0,1,BEST. GRUNNEIENDOM,383.5,,199464978,Haukvegen,5875.0,30.0,,,8665,MOSJØEN
1749251,199409021,1824,VEFSN,117,637,0,0,1,BEST. GRUNNEIENDOM,560.6,,199467069,Ramnvegen,11075.0,28.0,,,8665,MOSJØEN
1749252,199406914,1824,VEFSN,117,118,0,0,1,BEST. GRUNNEIENDOM,702.2,SNEPPEN,199463515,Breimovegen,2700.0,7.0,,,8665,MOSJØEN
1749253,199406915,1824,VEFSN,117,119,0,0,1,BEST. GRUNNEIENDOM,947.1,KULEN,199463517,Breimovegen,2700.0,9.0,,,8665,MOSJØEN
1749254,199408963,1824,VEFSN,117,579,0,0,1,BEST. GRUNNEIENDOM,778.0,,199464966,Haukvegen,5875.0,13.0,,,8665,MOSJØEN
1749255,199408960,1824,VEFSN,117,576,0,0,1,BEST. GRUNNEIENDOM,1364.9,BAKKEN I,199460561,Bjørklundvegen,2560.0,4.0,,,8664,MOSJØEN
1749256,199406913,1824,VEFSN,117,117,0,0,1,BEST. GRUNNEIENDOM,1140.3,NORDDAL,199463516,Breimovegen,2700.0,8.0,,,8665,MOSJØEN
1749257,199408961,1824,VEFSN,117,577,0,0,1,BEST. GRUNNEIENDOM,705.9,,199464957,Haukvegen,5875.0,1.0,,,8665,MOSJØEN
1749258,199406918,1824,VEFSN,117,122,0,0,1,BEST. GRUNNEIENDOM,570.8,TRYGGSTAD,199466652,Nils Skandfers veg,9900.0,42.0,,,8665,MOSJØEN
1749259,199408966,1824,VEFSN,117,582,0,0,1,BEST. GRUNNEIENDOM,391.2,,199464119,Falkvegen,4150.0,31.0,,,8665,MOSJØEN
1749260,199406919,1824,VEFSN,117,123,0,0,1,BEST. GRUNNEIENDOM,1372.6,ASPLI,199466639,Nils Skandfers veg,9900.0,26.0,,,8665,MOSJØEN
1749261,199408967,1824,VEFSN,117,583,0,0,1,BEST. GRUNNEIENDOM,384.7,,199464120,Falkvegen,4150.0,33.0,,,8665,MOSJØEN
1749262,199406916,1824,VEFSN,117,120,0,0,1,BEST. GRUNNEIENDOM,662.8,FAGERENG,199466641,Nils Skandfers veg,9900.0,28.0,,,8665,MOSJØEN
1749263,199408964,1824,VEFSN,117,580,0,0,1,BEST. GRUNNEIENDOM,399.6,,199464116,Falkvegen,4150.0,27.0,,,8665,MOSJØEN
1749264,199406917,1824,VEFSN,117,121,0,0,1,BEST. GRUNNEIENDOM,583.1,NYSTAD,199466651,Nils Skandfers veg,9900.0,40.0,,,8665,MOSJØEN
1749265,199408965,1824,VEFSN,117,581,0,0,1,BEST. GRUNNEIENDOM,396.2,,199464118,Falkvegen,4150.0,29.0,,,8665,MOSJØEN
1749266,199408970,1824,VEFSN,117,586,0,0,1,BEST. GRUNNEIENDOM,400.5,,199464125,Falkvegen,4150.0,39.0,,,8665,MOSJØEN
1749267,199408971,1824,VEFSN,117,587,0,0,1,BEST. GRUNNEIENDOM,505.1,,199464132,Falkvegen,4150.0,47.0,,,8665,MOSJØEN
1749268,199406920,1824,VEFSN,117,124,0,0,1,BEST. GRUNNEIENDOM,609.6,NORDTUN,199463518,Breimovegen,2700.0,10.0,,,8665,MOSJØEN
1749269,199408968,1824,VEFSN,117,584,0,0,1,BEST. GRUNNEIENDOM,389.2,,199464121,Falkvegen,4150.0,35.0,,,8665,MOSJØEN
1749270,199406921,1824,VEFSN,117,125,0,0,1,BEST. GRUNNEIENDOM,1008.6,HAUGE,199460539,Båtholvegen,3140.0,39.0,,,8659,MOSJØEN
1749271,199408969,1824,VEFSN,117,585,0,0,1,BEST. GRUNNEIENDOM,392.9,,199464123,Falkvegen,4150.0,37.0,,,8665,MOSJØEN
1749272,199406926,1824,VEFSN,117,130,0,0,1,BEST. GRUNNEIENDOM,1109.8,NYTUN,373966700,Markvegen,8680.0,31.0,,,8659,MOSJØEN
1749273,199408974,1824,VEFSN,117,590,0,0,1,BEST. GRUNNEIENDOM,381.8,,199464137,Falkvegen,4150.0,53.0,,,8665,MOSJØEN
1749274,199408975,1824,VEFSN,117,591,0,0,1,BEST. GRUNNEIENDOM,634.2,,199464974,Haukvegen,5875.0,23.0,,,8665,MOSJØEN
1749275,199406924,1824,VEFSN,117,128,0,0,1,BEST. GRUNNEIENDOM,904.4,KARIHAUGEN,199470843,Kulstadbakken,8175.0,35.0,,,8665,MOSJØEN
1749276,199408972,1824,VEFSN,117,588,0,0,1,BEST. GRUNNEIENDOM,411.5,,199464134,Falkvegen,4150.0,49.0,,,8665,MOSJØEN
1749277,199406925,1824,VEFSN,117,129,0,0,1,BEST. GRUNNEIENDOM,1025.1,ROGNSTAD,199470848,Kulstadbakken,8175.0,23.0,,,8665,MOSJØEN
1749278,199408973,1824,VEFSN,117,589,0,0,1,BEST. GRUNNEIENDOM,397.4,,199464136,Falkvegen,4150.0,51.0,,,8665,MOSJØEN
1749279,199406930,1824,VEFSN,117,134,0,0,1,BEST. GRUNNEIENDOM,673.4,LUND,199463519,Breimovegen,2700.0,11.0,,,8665,MOSJØEN
1749280,199408978,1824,VEFSN,117,594,0,0,1,BEST. GRUNNEIENDOM,745.9,,199464965,Haukvegen,5875.0,12.0,,,8665,MOSJØEN
1749281,199406931,1824,VEFSN,117,135,0,0,1,BEST. GRUNNEIENDOM,726.2,VESTLI,199463511,Breimovegen,2700.0,2.0,,,8665,MOSJØEN
1749282,199408979,1824,VEFSN,117,595,0,0,1,BEST. GRUNNEIENDOM,777.7,,199464962,Haukvegen,5875.0,9.0,,,8665,MOSJØEN
1749283,199406928,1824,VEFSN,117,132,0,0,1,BEST. GRUNNEIENDOM,529.5,RUNDSVOLL,199460541,Båtholvegen,3140.0,67.0,,,8659,MOSJØEN
1749284,199408976,1824,VEFSN,117,592,0,0,1,BEST. GRUNNEIENDOM,629.3,,199464130,Falkvegen,4150.0,45.0,,,8665,MOSJØEN
1749285,199406929,1824,VEFSN,117,133,0,0,1,BEST. GRUNNEIENDOM,1285.9,DAL,199463521,Breimovegen,2700.0,13.0,,,8665,MOSJØEN
1749286,199408977,1824,VEFSN,117,593,0,0,1,BEST. GRUNNEIENDOM,656.2,,199464960,Haukvegen,5875.0,7.0,,,8665,MOSJØEN
1749287,199406934,1824,VEFSN,117,138,0,0,1,BEST. GRUNNEIENDOM,1093.9,SOLHAUG,199470842,Kulstadbakken,8175.0,37.0,,,8665,MOSJØEN
1749288,199408982,1824,VEFSN,117,598,0,0,1,BEST. GRUNNEIENDOM,787.4,,199469255,Ørnevegen,15260.0,27.0,,,8665,MOSJØEN
1749289,199406935,1824,VEFSN,117,139,0,0,1,BEST. GRUNNEIENDOM,1408.0,SOLLI,199460542,Båtholvegen,3140.0,41.0,,,8659,MOSJØEN
1749290,199408983,1824,VEFSN,117,599,0,0,1,BEST. GRUNNEIENDOM,430.2,,199464127,Falkvegen,4150.0,42.0,,,8665,MOSJØEN
1749291,199406932,1824,VEFSN,117,136,0,0,1,BEST. GRUNNEIENDOM,618.2,FAGERLI,199470854,Kulstadbakken,8175.0,16.0,,,8665,MOSJØEN
1749292,199408980,1824,VEFSN,117,596,0,0,1,BEST. GRUNNEIENDOM,739.9,,199469251,Ørnevegen,15260.0,23.0,,,8665,MOSJØEN
1749293,199408981,1824,VEFSN,117,597,0,0,1,BEST. GRUNNEIENDOM,736.0,,199469253,Ørnevegen,15260.0,25.0,,,8665,MOSJØEN
1749294,199406938,1824,VEFSN,117,142,0,0,1,BEST. GRUNNEIENDOM,1021.8,SOLBAKKEN,199470832,Ernst Brodtkorbs veg,3950.0,24.0,,,8665,MOSJØEN
1749295,199408986,1824,VEFSN,117,602,0,0,1,BEST. GRUNNEIENDOM,418.6,,199464133,Falkvegen,4150.0,48.0,,,8665,MOSJØEN
1749296,199408987,1824,VEFSN,117,603,0,0,1,BEST. GRUNNEIENDOM,421.9,,199464135,Falkvegen,4150.0,50.0,,,8665,MOSJØEN
1749297,199408984,1824,VEFSN,117,600,0,0,1,BEST. GRUNNEIENDOM,475.5,,199464129,Falkvegen,4150.0,44.0,,,8665,MOSJØEN
1749298,199408985,1824,VEFSN,117,601,0,0,1,BEST. GRUNNEIENDOM,429.8,,199464131,Falkvegen,4150.0,46.0,,,8665,MOSJØEN
1749299,199406942,1824,VEFSN,117,146,0,0,1,BEST. GRUNNEIENDOM,752.8,SOLSTAD,199466654,Nils Skandfers veg,9900.0,46.0,,,8665,MOSJØEN
1749300,199408990,1824,VEFSN,117,606,0,0,1,BEST. GRUNNEIENDOM,448.2,,199469249,Ørnevegen,15260.0,20.0,,,8665,MOSJØEN
1749301,199406943,1824,VEFSN,117,147,0,0,1,BEST. GRUNNEIENDOM,946.6,BULI,199466643,Nils Skandfers veg,9900.0,30.0,,,8665,MOSJØEN
1749302,199408991,1824,VEFSN,117,607,0,0,1,BEST. GRUNNEIENDOM,406.2,,199469250,Ørnevegen,15260.0,22.0,,,8665,MOSJØEN
1749303,199408988,1824,VEFSN,117,604,0,0,1,BEST. GRUNNEIENDOM,489.7,,199469245,Ørnevegen,15260.0,16.0,,,8665,MOSJØEN
1749304,199406941,1824,VEFSN,117,145,0,0,1,BEST. GRUNNEIENDOM,1043.6,JOHSHEIM,199466649,Nils Skandfers veg,9900.0,38.0,,,8665,MOSJØEN
1749305,199408989,1824,VEFSN,117,605,0,0,1,BEST. GRUNNEIENDOM,449.1,,199469247,Ørnevegen,15260.0,18.0,,,8665,MOSJØEN
1749306,199408930,1824,VEFSN,117,545,0,0,1,BEST. GRUNNEIENDOM,717.3,RAMNVEGEN 15,199467062,Ramnvegen,11075.0,15.0,,,8665,MOSJØEN
1749307,199408931,1824,VEFSN,117,546,0,0,1,BEST. GRUNNEIENDOM,769.1,RAMNVEGEN 17,199467064,Ramnvegen,11075.0,17.0,,,8665,MOSJØEN
1749308,199408928,1824,VEFSN,117,543,0,0,1,BEST. GRUNNEIENDOM,630.4,RAMNVEGEN 11,199467059,Ramnvegen,11075.0,11.0,,,8665,MOSJØEN
1749309,199408929,1824,VEFSN,117,544,0,0,1,BEST. GRUNNEIENDOM,717.4,,199467060,Ramnvegen,11075.0,13.0,,,8665,MOSJØEN
1749310,199406886,1824,VEFSN,117,90,0,0,1,BEST. GRUNNEIENDOM,669.4,BRUREM,199470849,Kulstadbakken,8175.0,21.0,,,8665,MOSJØEN
1749311,199408934,1824,VEFSN,117,549,0,0,1,BEST. GRUNNEIENDOM,713.2,RAMNVEGEN 14,199467061,Ramnvegen,11075.0,14.0,,,8665,MOSJØEN
1749312,199406887,1824,VEFSN,117,91,0,0,1,BEST. GRUNNEIENDOM,1642.7,FAGERTUN,199470861,Kulstadbakken,8175.0,18.0,,,8665,MOSJØEN
1749313,199408935,1824,VEFSN,117,550,0,0,1,BEST. GRUNNEIENDOM,664.0,FALKVEGEN 3,199464104,Falkvegen,4150.0,3.0,,,8665,MOSJØEN
1749314,199406884,1824,VEFSN,117,88,0,0,1,BEST. GRUNNEIENDOM,2428.2,SOLÅS,199460538,Båtholvegen,3140.0,75.0,,,8659,MOSJØEN
1749315,199408932,1824,VEFSN,117,547,0,0,1,BEST. GRUNNEIENDOM,650.4,RAMNVEGEN,199467054,Ramnvegen,11075.0,2.0,,,8665,MOSJØEN
1749316,199406885,1824,VEFSN,117,89,0,0,1,BEST. GRUNNEIENDOM,771.1,HEIMEN,199470850,Kulstadbakken,8175.0,22.0,,,8665,MOSJØEN
1749317,199408933,1824,VEFSN,117,548,0,0,1,BEST. GRUNNEIENDOM,772.1,RAMNVEGEN 4,199467056,Ramnvegen,11075.0,4.0,,,8665,MOSJØEN
1749318,199408938,1824,VEFSN,117,553,0,0,1,BEST. GRUNNEIENDOM,451.6,,199467065,Ramnvegen,11075.0,24.0,,,8665,MOSJØEN
1749319,199408939,1824,VEFSN,117,554,0,0,1,BEST. GRUNNEIENDOM,508.7,,199467067,Ramnvegen,11075.0,26.0,,,8665,MOSJØEN
1749320,199406888,1824,VEFSN,117,92,0,0,1,BEST. GRUNNEIENDOM,1031.5,ÅSBAKKEN,199471843,Dalenget,3250.0,23.0,,,8665,MOSJØEN
1749321,199408936,1824,VEFSN,117,551,0,0,1,BEST. GRUNNEIENDOM,688.1,FALKVEGEN 5,199464105,Falkvegen,4150.0,5.0,,,8665,MOSJØEN
1749322,199408937,1824,VEFSN,117,552,0,0,1,BEST. GRUNNEIENDOM,738.6,RAMNVEGEN 16,199467063,Ramnvegen,11075.0,16.0,,,8665,MOSJØEN
1749323,199408942,1824,VEFSN,117,557,0,0,1,BEST. GRUNNEIENDOM,900.7,FALKVEGEN 7,199464106,Falkvegen,4150.0,7.0,,,8665,MOSJØEN
1749324,199408943,1824,VEFSN,117,558,0,0,1,BEST. GRUNNEIENDOM,803.2,,199471837,Uglevegen,14450.0,3.0,B,,8665,MOSJØEN
1749325,199408943,1824,VEFSN,117,558,0,0,1,BEST. GRUNNEIENDOM,803.2,,199471836,Uglevegen,14450.0,3.0,A,,8665,MOSJØEN
1749326,199408940,1824,VEFSN,117,555,0,0,1,BEST. GRUNNEIENDOM,847.3,RAMNEVEGEN 25,199467066,Ramnvegen,11075.0,25.0,,,8665,MOSJØEN
1749327,199408941,1824,VEFSN,117,556,0,0,1,BEST. GRUNNEIENDOM,1098.2,RAMNVEGEN 27,199467068,Ramnvegen,11075.0,27.0,,,8665,MOSJØEN
1749328,199408946,1824,VEFSN,117,562,0,0,1,BEST. GRUNNEIENDOM,770.6,,199469058,Uglevegen,14450.0,4.0,,,8665,MOSJØEN
1749329,199408947,1824,VEFSN,117,563,0,0,1,BEST. GRUNNEIENDOM,794.5,,199469060,Uglevegen,14450.0,6.0,,,8665,MOSJØEN
1749330,199408944,1824,VEFSN,117,559,0,0,1,BEST. GRUNNEIENDOM,974.4,UGLEVEGEN 5,199469059,Uglevegen,14450.0,5.0,,,8665,MOSJØEN
1749331,199408945,1824,VEFSN,117,560,0,0,1,BEST. GRUNNEIENDOM,933.3,UGLEVEGEN 7,199469061,Uglevegen,14450.0,7.0,,,8665,MOSJØEN
1749332,199408951,1824,VEFSN,117,567,0,0,1,BEST. GRUNNEIENDOM,977.6,STORTINGSMANNSVEGEN 25,199468239,Stortingsmannsvegen,13120.0,25.0,,,8665,MOSJØEN
1749333,199408948,1824,VEFSN,117,564,0,0,1,BEST. GRUNNEIENDOM,750.4,,199469062,Uglevegen,14450.0,8.0,,,8665,MOSJØEN
1749334,199408954,1824,VEFSN,117,570,0,0,1,BEST. GRUNNEIENDOM,659.7,,199464959,Haukvegen,5875.0,5.0,,,8665,MOSJØEN
1749335,199408955,1824,VEFSN,117,571,0,0,1,BEST. GRUNNEIENDOM,656.7,,199464964,Haukvegen,5875.0,11.0,,,8665,MOSJØEN
1749336,199406905,1824,VEFSN,117,109,0,0,1,BEST. GRUNNEIENDOM,1255.3,BEKKESTUA,199470831,Ernst Brodtkorbs veg,3950.0,26.0,,,8665,MOSJØEN
1749337,199408958,1824,VEFSN,117,574,0,0,1,BEST. GRUNNEIENDOM,851.3,,199464128,Falkvegen,4150.0,43.0,,,8665,MOSJØEN
1749338,199406908,1824,VEFSN,117,112,0,0,1,BEST. GRUNNEIENDOM,611.4,ÅSHEIM,315846405,Luktvassvegen,8450.0,110.0,,,8664,MOSJØEN
1749339,199408956,1824,VEFSN,117,572,0,0,1,BEST. GRUNNEIENDOM,900.4,,199464117,Falkvegen,4150.0,28.0,,,8665,MOSJØEN
1749340,199408957,1824,VEFSN,117,573,0,0,1,BEST. GRUNNEIENDOM,872.4,,199464126,Falkvegen,4150.0,41.0,,,8665,MOSJØEN
1749341,199406850,1824,VEFSN,117,55,0,0,1,BEST. GRUNNEIENDOM,83981.9,FORMO,199460529,Åremvegen,15390.0,1.0,,,8664,MOSJØEN
1749342,199406850,1824,VEFSN,117,55,0,0,1,BEST. GRUNNEIENDOM,83981.9,FORMO,199471457,Åremvegen,15390.0,3.0,,,8664,MOSJØEN
1749343,199408898,1824,VEFSN,117,513,0,0,1,BEST. GRUNNEIENDOM,885.6,KRÅKEVEGEN 13,199466093,Kråkevegen,8165.0,13.0,,,8665,MOSJØEN
1749344,199408899,1824,VEFSN,117,514,0,0,1,BEST. GRUNNEIENDOM,837.2,KRÅKEVEGEN 15,199466094,Kråkevegen,8165.0,15.0,,,8665,MOSJØEN
1749345,199408896,1824,VEFSN,117,511,0,0,1,BEST. GRUNNEIENDOM,977.0,KRÅKEVEGEN 9,199466089,Kråkevegen,8165.0,9.0,,,8665,MOSJØEN
1749346,199408897,1824,VEFSN,117,512,0,0,1,BEST. GRUNNEIENDOM,864.6,KRÅKEVEGEN 11,199466091,Kråkevegen,8165.0,11.0,,,8665,MOSJØEN
1749347,199408902,1824,VEFSN,117,517,0,0,1,BEST. GRUNNEIENDOM,838.6,KRÅKEVEGEN 6,199466087,Kråkevegen,8165.0,6.0,,,8665,MOSJØEN
1749348,199408903,1824,VEFSN,117,518,0,0,1,BEST. GRUNNEIENDOM,889.0,KRÅKEVEGEN 8,199466088,Kråkevegen,8165.0,8.0,,,8665,MOSJØEN
1749349,199406852,1824,VEFSN,117,57,0,0,1,BEST. GRUNNEIENDOM,6156.6,SVINGEN,199460530,Båtholvegen,3140.0,148.0,,,8659,MOSJØEN
1749350,199408900,1824,VEFSN,117,515,0,0,1,BEST. GRUNNEIENDOM,949.6,KRÅKEVEGEN 2,199466083,Kråkevegen,8165.0,2.0,,,8665,MOSJØEN
1749351,199408901,1824,VEFSN,117,516,0,0,1,BEST. GRUNNEIENDOM,763.2,KRÅKEVEGEN 4,199466085,Kråkevegen,8165.0,4.0,,,8665,MOSJØEN
1749352,199406858,1824,VEFSN,117,63,0,0,1,BEST. GRUNNEIENDOM,2207.1,FAGERHEIM,199460531,Trongdalen,14380.0,2.0,,,8664,MOSJØEN
1749353,199408906,1824,VEFSN,117,521,0,0,1,BEST. GRUNNEIENDOM,850.0,SKJURVEGEN 2,199467625,Skjurvegen,12260.0,2.0,,,8665,MOSJØEN
1749354,199406859,1824,VEFSN,117,64,0,0,1,BEST. GRUNNEIENDOM,762.6,ENDRE DALENGS VEI 25,199464075,Endre Dalengs veg,3850.0,25.0,,,8665,MOSJØEN
1749355,199408907,1824,VEFSN,117,522,0,0,1,BEST. GRUNNEIENDOM,812.6,SKJURVEGEN 4,199467627,Skjurvegen,12260.0,4.0,,,8665,MOSJØEN
1749356,199406856,1824,VEFSN,117,61,0,0,1,BEST. GRUNNEIENDOM,1117.7,LI,199470841,Ernst Brodtkorbs veg,3950.0,8.0,,,8665,MOSJØEN
1749357,199408904,1824,VEFSN,117,519,0,0,1,BEST. GRUNNEIENDOM,818.6,KRÅKEVEGEN 10,199466090,Kråkevegen,8165.0,10.0,,,8665,MOSJØEN
1749358,199406857,1824,VEFSN,117,62,0,0,1,BEST. GRUNNEIENDOM,9755.8,IDRETTSPLASSEN,373970013,Markvegen,8680.0,43.0,,,8659,MOSJØEN
1749359,199408905,1824,VEFSN,117,520,0,0,1,BEST. GRUNNEIENDOM,976.1,KRÅKEVEGEN NR.12,199466092,Kråkevegen,8165.0,12.0,,,8665,MOSJØEN
1749360,199406862,1824,VEFSN,117,67,0,0,1,BEST. GRUNNEIENDOM,1769.1,AUSTLID,199460532,Båtholvegen,3140.0,169.0,,,8659,MOSJØEN
1749361,199408910,1824,VEFSN,117,525,0,0,1,BEST. GRUNNEIENDOM,712.2,SKJURVEGEN 1,199467624,Skjurvegen,12260.0,1.0,,,8665,MOSJØEN
1749362,199406863,1824,VEFSN,117,68,0,0,1,BEST. GRUNNEIENDOM,1789.8,SMÅBAKKAN,199469782,Stortingsmannsvegen,13120.0,28.0,,,8665,MOSJØEN
1749363,199408911,1824,VEFSN,117,526,0,0,1,BEST. GRUNNEIENDOM,671.1,SKJURVEGEN 3,199467626,Skjurvegen,12260.0,3.0,,,8665,MOSJØEN
1749364,199408908,1824,VEFSN,117,523,0,0,1,BEST. GRUNNEIENDOM,935.1,SKJURVEGEN 6,199467629,Skjurvegen,12260.0,6.0,,,8665,MOSJØEN
1749365,199408908,1824,VEFSN,117,523,0,0,1,BEST. GRUNNEIENDOM,935.1,SKJURVEGEN 6,199472353,Skjurvegen,12260.0,6.0,A,,8665,MOSJØEN
1749366,199408909,1824,VEFSN,117,524,0,0,1,BEST. GRUNNEIENDOM,816.4,SKJURVEGEN 8,199467630,Skjurvegen,12260.0,8.0,,,8665,MOSJØEN
1749367,199408914,1824,VEFSN,117,529,0,0,1,BEST. GRUNNEIENDOM,660.8,SKJURVEGEN 21,199467637,Skjurvegen,12260.0,21.0,,,8665,MOSJØEN
1749368,199406867,1824,VEFSN,117,72,0,0,1,BEST. GRUNNEIENDOM,525.7,MYRSTRAND,199466640,Nils Skandfers veg,9900.0,27.0,,,8665,MOSJØEN
1749369,199408915,1824,VEFSN,117,530,0,0,1,BEST. GRUNNEIENDOM,688.8,SKJURVEGEN 23,199467639,Skjurvegen,12260.0,23.0,,,8665,MOSJØEN
1749370,199406864,1824,VEFSN,117,69,0,0,1,BEST. GRUNNEIENDOM,1596.2,BJØRKLY,199460533,Båtholvegen,3140.0,167.0,,,8659,MOSJØEN
1749371,199408912,1824,VEFSN,117,527,0,0,1,BEST. GRUNNEIENDOM,710.2,SKJURVEGEN 5,199467628,Skjurvegen,12260.0,5.0,,,8665,MOSJØEN
1749372,199406865,1824,VEFSN,117,70,0,0,1,BEST. GRUNNEIENDOM,2559.9,SØRLI,199460534,Båtholvegen,3140.0,165.0,,,8659,MOSJØEN
1749373,199408913,1824,VEFSN,117,528,0,0,1,BEST. GRUNNEIENDOM,653.7,SKJURVEGEN 19,199467635,Skjurvegen,12260.0,19.0,,,8665,MOSJØEN
1749374,199406870,1824,VEFSN,117,75,0,0,1,BEST. GRUNNEIENDOM,544.7,KRÅKSTAD,199466638,Nils Skandfers veg,9900.0,25.0,,,8665,MOSJØEN
1749375,199408918,1824,VEFSN,117,533,0,0,1,BEST. GRUNNEIENDOM,805.5,,199467640,Skjurvegen,12260.0,24.0,,,8665,MOSJØEN
1749376,199406871,1824,VEFSN,117,76,0,0,1,BEST. GRUNNEIENDOM,529.5,MYRVANG,199470859,Kulstadbakken,8175.0,12.0,,,8665,MOSJØEN
1749377,199408919,1824,VEFSN,117,534,0,0,1,BEST. GRUNNEIENDOM,745.1,ØRNEVEGEN 2,199469243,Ørnevegen,15260.0,2.0,,,8665,MOSJØEN
1749378,199406868,1824,VEFSN,117,73,0,0,1,BEST. GRUNNEIENDOM,490.1,FAGERNES,199466642,Nils Skandfers veg,9900.0,29.0,,,8665,MOSJØEN
1749379,199408916,1824,VEFSN,117,531,0,0,1,BEST. GRUNNEIENDOM,860.4,SKJURVEGEN 20,199467636,Skjurvegen,12260.0,20.0,,,8665,MOSJØEN
1749380,199406869,1824,VEFSN,117,74,0,0,1,BEST. GRUNNEIENDOM,240.3,MYRHEIM,199471853,Nils Skandfers veg,9900.0,31.0,B,,8665,MOSJØEN
1749381,199408917,1824,VEFSN,117,532,0,0,1,BEST. GRUNNEIENDOM,790.1,SKJURVEGEN 22,199467638,Skjurvegen,12260.0,22.0,,,8665,MOSJØEN
1749382,199408922,1824,VEFSN,117,537,0,0,1,BEST. GRUNNEIENDOM,898.2,RAMNVEGEN 5,199467057,Ramnvegen,11075.0,5.0,,,8665,MOSJØEN
1749383,199406875,1824,VEFSN,117,80,0,0,1,BEST. GRUNNEIENDOM,5332.1,TRONGDAL,199460536,Trongdalen,14380.0,35.0,,,8664,MOSJØEN
1749384,199408923,1824,VEFSN,117,538,0,0,1,BEST. GRUNNEIENDOM,775.2,RAMNVEGEN 9,199467058,Ramnvegen,11075.0,9.0,,,8665,MOSJØEN
1749385,199406872,1824,VEFSN,117,77,0,0,1,BEST. GRUNNEIENDOM,841.7,NYBAKK,199470856,Kulstadbakken,8175.0,10.0,,,8665,MOSJØEN
1749386,199408920,1824,VEFSN,117,535,0,0,1,BEST. GRUNNEIENDOM,711.9,RAMNVEGEN 1,199467053,Ramnvegen,11075.0,1.0,,,8665,MOSJØEN
1749387,199406873,1824,VEFSN,117,78,0,0,1,BEST. GRUNNEIENDOM,1557.4,SOLLID,199460535,Trongdalen,14380.0,8.0,,,8664,MOSJØEN
1749388,199408921,1824,VEFSN,117,536,0,0,1,BEST. GRUNNEIENDOM,851.7,RAMNVEGEN 3,199467055,Ramnvegen,11075.0,3.0,,,8665,MOSJØEN
1749389,199406878,1824,VEFSN,117,83,0,0,1,BEST. GRUNNEIENDOM,561.6,MYRSTAD,199466637,Nils Skandfers veg,9900.0,23.0,,,8665,MOSJØEN
1749390,199408926,1824,VEFSN,117,541,0,0,1,BEST. GRUNNEIENDOM,744.9,SKJURVEGEN 14,199467633,Skjurvegen,12260.0,14.0,,,8665,MOSJØEN
1749391,199408927,1824,VEFSN,117,542,0,0,1,BEST. GRUNNEIENDOM,874.5,SKJURVEGEN 16,199467634,Skjurvegen,12260.0,16.0,,,8665,MOSJØEN
1749392,199408924,1824,VEFSN,117,539,0,0,1,BEST. GRUNNEIENDOM,657.5,SKJURVEGEN 10,199467631,Skjurvegen,12260.0,10.0,,,8665,MOSJØEN
1749393,199406877,1824,VEFSN,117,82,0,0,1,BEST. GRUNNEIENDOM,1705.6,SOLSTAD,199460537,Båtholvegen,3140.0,73.0,,,8659,MOSJØEN
1749394,199408925,1824,VEFSN,117,540,0,0,1,BEST. GRUNNEIENDOM,654.7,SKJURVEGEN 12,199467632,Skjurvegen,12260.0,12.0,,,8665,MOSJØEN
1749395,199406817,1824,VEFSN,117,22,0,0,1,BEST. GRUNNEIENDOM,872691.8,BÅTHØLEN,199460526,Båtholvegen,3140.0,124.0,,,8659,MOSJØEN
1749396,199406817,1824,VEFSN,117,22,0,0,1,BEST. GRUNNEIENDOM,872691.8,BÅTHØLEN,526957459,Båtholvegen,3140.0,196.0,,,8659,MOSJØEN
1749397,199406824,1824,VEFSN,117,29,0,0,1,BEST. GRUNNEIENDOM,817.6,KULSTADSJØEN,199466650,Nils Skandfers veg,9900.0,39.0,,,8665,MOSJØEN
1749398,199406831,1824,VEFSN,117,36,0,0,1,BEST. GRUNNEIENDOM,572.7,,199463512,Breimovegen,2700.0,4.0,,,8665,MOSJØEN
1749399,199406832,1824,VEFSN,117,37,0,0,1,BEST. GRUNNEIENDOM,1251.7,FREDHEIM,199470834,Ernst Brodtkorbs veg,3950.0,21.0,,,8665,MOSJØEN
1749400,199406839,1824,VEFSN,117,44,0,0,1,BEST. GRUNNEIENDOM,500.4,SOLLID,199470860,Kulstadbakken,8175.0,8.0,,,8665,MOSJØEN
