,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1360146,153277751,5006,STEINKJER,385,19,0,0,1,BEST. GRUNNEIENDOM,962.6,TANGSTAD,448912335,Namsosvegen,6092.0,1272.0,,,7730,BEITSTAD
1360147,153277748,5006,STEINKJER,385,16,0,0,1,BEST. GRUNNEIENDOM,1782.8,KOSEHEIMEN,448913065,Namsosvegen,6092.0,1357.0,,,7730,BEITSTAD
1360148,153277754,5006,STEINKJER,385,22,0,0,1,BEST. GRUNNEIENDOM,1861.2,SAND,448912334,Namsosvegen,6092.0,1270.0,,,7730,BEITSTAD
1360149,153277755,5006,STEINKJER,385,23,0,0,1,BEST. GRUNNEIENDOM,826.1,ROLLIA,448913066,Namsosvegen,6092.0,1359.0,,,7730,BEITSTAD
1360150,153279803,5006,STEINKJER,425,1,0,0,1,BEST. GRUNNEIENDOM,595718.1,TESSEM ØSTRE,448501800,Tessemvegen,8840.0,341.0,,,7730,BEITSTAD
1360151,153277752,5006,STEINKJER,385,20,0,0,1,BEST. GRUNNEIENDOM,1041.8,FOSSELI,448913189,Namsosvegen,6092.0,1427.0,,,7730,BEITSTAD
1360152,153277753,5006,STEINKJER,385,21,0,0,1,BEST. GRUNNEIENDOM,1446.7,SJØOSEN,448488585,Verravegen,9560.0,4.0,,,7730,BEITSTAD
1360153,153277753,5006,STEINKJER,385,21,0,0,1,BEST. GRUNNEIENDOM,1446.7,SJØOSEN,448488584,Verravegen,9560.0,6.0,,,7730,BEITSTAD
1360154,153279801,5006,STEINKJER,424,4,0,0,1,BEST. GRUNNEIENDOM,11806.7,GRANLI,448911633,Namsosvegen,6092.0,584.0,,,7730,BEITSTAD
1360155,153279806,5006,STEINKJER,426,1,0,0,1,BEST. GRUNNEIENDOM,1472817.7,TESSEM VESTRE,448501803,Tessemvegen,8840.0,347.0,,,7730,BEITSTAD
1360156,153279806,5006,STEINKJER,426,1,0,0,1,BEST. GRUNNEIENDOM,1472817.7,TESSEM VESTRE,448501802,Tessemvegen,8840.0,345.0,,,7730,BEITSTAD
1360157,153277759,5006,STEINKJER,385,27,0,0,1,BEST. GRUNNEIENDOM,1081.1,BURSVIKA,448913068,Namsosvegen,6092.0,1425.0,,,7730,BEITSTAD
1360158,153277756,5006,STEINKJER,385,24,0,0,1,BEST. GRUNNEIENDOM,1021.7,OLDERHEIM,448913192,Namsosvegen,6092.0,1435.0,,,7730,BEITSTAD
1360159,153279804,5006,STEINKJER,425,2,0,0,1,BEST. GRUNNEIENDOM,1175.8,NORHEIM,448501801,Tessemvegen,8840.0,343.0,,,7730,BEITSTAD
1360160,153279805,5006,STEINKJER,425,3,0,0,1,BEST. GRUNNEIENDOM,158648.8,GRØNNINGEN,448501627,Tessemvegen,8840.0,215.0,,,7730,BEITSTAD
1360161,153279746,5006,STEINKJER,418,18,0,0,1,BEST. GRUNNEIENDOM,1903.8,WESTREM,448501624,Tessemvegen,8840.0,184.0,,,7730,BEITSTAD
1360162,153279747,5006,STEINKJER,419,1,0,0,1,BEST. GRUNNEIENDOM,556473.4,NORDTUV SØNDRE,448501405,Tessemvegen,8840.0,51.0,,,7730,BEITSTAD
1360163,153279744,5006,STEINKJER,418,16,0,0,1,BEST. GRUNNEIENDOM,877.1,BJØRKLI II,448501408,Tessemvegen,8840.0,131.0,,,7730,BEITSTAD
1360164,153277702,5006,STEINKJER,383,1,0,0,1,BEST. GRUNNEIENDOM,1494919.8,GLADSJØ SØNDRE,448684129,Gladsevegen,3080.0,33.0,,,7730,BEITSTAD
1360165,153279750,5006,STEINKJER,419,4,0,0,1,BEST. GRUNNEIENDOM,1307.6,SØRLIA,448601463,Rostadvegen,7280.0,2.0,,,7730,BEITSTAD
1360166,153277700,5006,STEINKJER,382,10,0,0,1,BEST. GRUNNEIENDOM,980.7,BERGHEIM,448684132,Gladsevegen,3080.0,89.0,,,7730,BEITSTAD
1360167,153277701,5006,STEINKJER,382,11,0,0,1,BEST. GRUNNEIENDOM,1117.5,FOSSHEIM,448684134,Gladsevegen,3080.0,111.0,,,7730,BEITSTAD
1360168,153279749,5006,STEINKJER,419,3,0,0,1,BEST. GRUNNEIENDOM,1043.9,SØRUM,448601464,Rostadvegen,7280.0,4.0,,,7730,BEITSTAD
1360169,153279754,5006,STEINKJER,420,1,0,0,1,BEST. GRUNNEIENDOM,504739.2,NORDTUV NORDRE,448862663,Namsosvegen,6092.0,482.0,,,7730,BEITSTAD
1360170,153279754,5006,STEINKJER,420,1,0,0,1,BEST. GRUNNEIENDOM,504739.2,NORDTUV NORDRE,448862662,Namsosvegen,6092.0,480.0,,,7730,BEITSTAD
1360171,153279755,5006,STEINKJER,420,2,0,0,1,BEST. GRUNNEIENDOM,1509.4,MOAN,448911183,Namsosvegen,6092.0,475.0,,,7730,BEITSTAD
1360172,153277704,5006,STEINKJER,383,3,0,0,1,BEST. GRUNNEIENDOM,334014.1,BOSTADHYLLEN,448791229,Hjelltrøvegen,3640.0,72.0,,,7730,BEITSTAD
1360173,153277704,5006,STEINKJER,383,3,0,0,1,BEST. GRUNNEIENDOM,334014.1,BOSTADHYLLEN,448790707,Hjelltrøvegen,3640.0,52.0,,,7730,BEITSTAD
1360174,153279752,5006,STEINKJER,419,6,0,0,1,BEST. GRUNNEIENDOM,1219.6,MOSTAD,448601465,Rostadvegen,7280.0,6.0,,,7730,BEITSTAD
1360175,153279753,5006,STEINKJER,419,7,0,0,1,BEST. GRUNNEIENDOM,1090.4,HIET,448601466,Rostadvegen,7280.0,8.0,,,7730,BEITSTAD
1360176,153279758,5006,STEINKJER,420,5,0,0,1,BEST. GRUNNEIENDOM,1341.3,LYNGMO,448911182,Namsosvegen,6092.0,473.0,,,7730,BEITSTAD
1360177,153279759,5006,STEINKJER,420,6,0,0,1,BEST. GRUNNEIENDOM,1162.9,SKOGSTAD,448911181,Namsosvegen,6092.0,471.0,,,7730,BEITSTAD
1360178,153277708,5006,STEINKJER,383,7,0,0,1,BEST. GRUNNEIENDOM,2044.4,MYRAN,448913325,Namsosvegen,6092.0,1677.0,,,7730,BEITSTAD
1360179,153279756,5006,STEINKJER,420,3,0,0,1,BEST. GRUNNEIENDOM,1107.2,HYGGEBU,448911184,Namsosvegen,6092.0,477.0,,,7730,BEITSTAD
1360180,153277709,5006,STEINKJER,383,8,0,0,1,BEST. GRUNNEIENDOM,191488.5,AADALEN,448684135,Gladsevegen,3080.0,133.0,,,7730,BEITSTAD
1360181,153279757,5006,STEINKJER,420,4,0,0,1,BEST. GRUNNEIENDOM,1589.4,ARVESTAD,448914071,Namsosvegen,6092.0,479.0,,,7730,BEITSTAD
1360182,153279757,5006,STEINKJER,420,4,0,0,1,BEST. GRUNNEIENDOM,1589.4,ARVESTAD,448911185,Namsosvegen,6092.0,481.0,,,7730,BEITSTAD
1360183,153277714,5006,STEINKJER,383,13,0,0,1,BEST. GRUNNEIENDOM,105656.9,BJØRKLUND,448914069,Namsosvegen,6092.0,1659.0,,,7730,BEITSTAD
1360184,153279762,5006,STEINKJER,420,9,0,0,1,BEST. GRUNNEIENDOM,1426.8,AURLI,448911018,Namsosvegen,6092.0,465.0,,,7730,BEITSTAD
1360185,153277715,5006,STEINKJER,383,14,0,0,1,BEST. GRUNNEIENDOM,4790.1,SOLNES,448913195,Namsosvegen,6092.0,1527.0,,,7730,BEITSTAD
1360186,153279763,5006,STEINKJER,420,10,0,0,1,BEST. GRUNNEIENDOM,3950.2,JADARHEIM,448911410,Namsosvegen,6092.0,494.0,,,7730,BEITSTAD
1360187,153277712,5006,STEINKJER,383,11,0,0,1,BEST. GRUNNEIENDOM,1914.8,MYRSTAD,448862667,Namsosvegen,6092.0,1593.0,,,7730,BEITSTAD
1360188,153279761,5006,STEINKJER,420,8,0,0,1,BEST. GRUNNEIENDOM,1116.2,VÅRTUN,448911179,Namsosvegen,6092.0,469.0,,,7730,BEITSTAD
1360189,153277718,5006,STEINKJER,383,17,0,0,1,BEST. GRUNNEIENDOM,1833.8,NORDTUN,448790708,Hjelltrøvegen,3640.0,54.0,,,7730,BEITSTAD
1360190,153279766,5006,STEINKJER,420,13,0,0,1,BEST. GRUNNEIENDOM,1725.5,SOLÅSEN,448911186,Namsosvegen,6092.0,483.0,,,7730,BEITSTAD
1360191,153277716,5006,STEINKJER,383,15,0,0,1,BEST. GRUNNEIENDOM,4160.4,GLADSJØ,448684008,Gladsevegen,3080.0,21.0,,,7730,BEITSTAD
1360192,153279764,5006,STEINKJER,420,11,0,0,1,BEST. GRUNNEIENDOM,907.9,ÅSTUN,448911409,Namsosvegen,6092.0,492.0,,,7730,BEITSTAD
1360193,153279765,5006,STEINKJER,420,12,0,0,1,BEST. GRUNNEIENDOM,899.2,TUV,448911180,Namsosvegen,6092.0,467.0,,,7730,BEITSTAD
1360194,153277722,5006,STEINKJER,384,2,0,0,1,BEST. GRUNNEIENDOM,356679.2,HJELLAN VESTRE,448790706,Hjelltrøvegen,3640.0,31.0,,,7730,BEITSTAD
1360195,153277723,5006,STEINKJER,384,3,0,0,1,BEST. GRUNNEIENDOM,6875.9,BERGSTRAND,448912333,Namsosvegen,6092.0,1211.0,,,7730,BEITSTAD
1360196,153279771,5006,STEINKJER,421,2,0,0,1,BEST. GRUNNEIENDOM,45878.3,SKJEMSTAD,448911411,Namsosvegen,6092.0,523.0,,,7730,BEITSTAD
1360197,153277721,5006,STEINKJER,384,1,0,0,1,BEST. GRUNNEIENDOM,974454.3,ØVER-HJELLAN,448912338,Namsosvegen,6092.0,1303.0,,,7730,BEITSTAD
1360198,153277721,5006,STEINKJER,384,1,0,0,1,BEST. GRUNNEIENDOM,974454.3,ØVER-HJELLAN,448913059,Namsosvegen,6092.0,1305.0,,,7730,BEITSTAD
1360199,153277726,5006,STEINKJER,384,6,0,0,1,BEST. GRUNNEIENDOM,2401.6,LYNGSTAD,448790703,Hjelltrøvegen,3640.0,3.0,,,7730,BEITSTAD
1360200,153277725,5006,STEINKJER,384,5,0,0,1,BEST. GRUNNEIENDOM,3061.9,BRUBAKKEN,448790701,Hjelltrøvegen,3640.0,1.0,,,7730,BEITSTAD
1360201,153277798,5006,STEINKJER,386,35,0,0,1,BEST. GRUNNEIENDOM,1873.6,NORDSTRAND,153369649,Namsosvegen,6092.0,1036.0,,,7730,BEITSTAD
1360202,153277797,5006,STEINKJER,386,34,0,0,1,BEST. GRUNNEIENDOM,1642.8,"H.K.FOOSNÆS VEG 13,ASPLUND",153361618,H K Foosnæs veg,3270.0,13.0,,,7730,BEITSTAD
1360203,153277803,5006,STEINKJER,386,40,0,0,1,BEST. GRUNNEIENDOM,1711.0,ASPLUND II,454333501,H K Foosnæs veg,3270.0,11.0,,,7730,BEITSTAD
1360204,153277800,5006,STEINKJER,386,37,0,0,1,BEST. GRUNNEIENDOM,993.4,SOLBAKKEN,153366119,Sjøstranda,7730.0,11.0,,,7730,BEITSTAD
1360205,153277806,5006,STEINKJER,386,43,0,0,1,BEST. GRUNNEIENDOM,2463.4,SJØLBERG,153366122,Sjøstranda,7730.0,17.0,,,7730,BEITSTAD
1360206,153277804,5006,STEINKJER,386,41,0,0,1,BEST. GRUNNEIENDOM,1621.1,HÅVEN,448911818,Namsosvegen,6092.0,1143.0,,,7730,BEITSTAD
1360207,153277805,5006,STEINKJER,386,42,0,0,1,BEST. GRUNNEIENDOM,1069.1,SOLBU,153366120,Sjøstranda,7730.0,13.0,,,7730,BEITSTAD
1360208,153277810,5006,STEINKJER,386,47,0,0,1,BEST. GRUNNEIENDOM,731.9,SOLBERG,448912330,Namsosvegen,6092.0,1181.0,,,7730,BEITSTAD
1360209,153277808,5006,STEINKJER,386,45,0,0,1,BEST. GRUNNEIENDOM,979.9,BERGKOLLEN,448912329,Namsosvegen,6092.0,1157.0,,,7730,BEITSTAD
1360210,153277809,5006,STEINKJER,386,46,0,0,1,BEST. GRUNNEIENDOM,1866.5,SJØLYST,153372340,Namsosvegen,6092.0,1159.0,,,7730,BEITSTAD
1360211,153277817,5006,STEINKJER,386,54,0,0,1,BEST. GRUNNEIENDOM,646.7,BERGTRØVEGEN 1,153360108,Bergtrøvegen,1600.0,1.0,,,7730,BEITSTAD
1360212,153277822,5006,STEINKJER,386,59,0,0,1,BEST. GRUNNEIENDOM,971.5,BERGTRØVEGEN 3,153360110,Bergtrøvegen,1600.0,3.0,,,7730,BEITSTAD
1360213,153277823,5006,STEINKJER,386,60,0,0,1,BEST. GRUNNEIENDOM,1236.9,BERGTRØVEGEN 7,153360114,Bergtrøvegen,1600.0,7.0,,,7730,BEITSTAD
1360214,153277821,5006,STEINKJER,386,58,0,0,1,BEST. GRUNNEIENDOM,986.8,BERGTRØVEGEN 2,153360109,Bergtrøvegen,1600.0,2.0,,,7730,BEITSTAD
1360215,153277762,5006,STEINKJER,386,1,0,0,1,BEST. GRUNNEIENDOM,868705.7,FOSNES,448914072,Namsosvegen,6092.0,1033.0,,,7730,BEITSTAD
1360216,153279810,5006,STEINKJER,426,5,0,0,1,BEST. GRUNNEIENDOM,134482.6,FOSHEIM,448501807,Tessemvegen,8840.0,382.0,,,7730,BEITSTAD
1360217,153279810,5006,STEINKJER,426,5,0,0,1,BEST. GRUNNEIENDOM,134482.6,FOSHEIM,448488582,Vesterhusvegen,9570.0,79.0,,,7730,BEITSTAD
1360218,153277763,5006,STEINKJER,386,2,0,0,1,BEST. GRUNNEIENDOM,383893.4,NORDFOSNES,448912331,Namsosvegen,6092.0,1167.0,,,7730,BEITSTAD
1360219,153277763,5006,STEINKJER,386,2,0,0,1,BEST. GRUNNEIENDOM,383893.4,NORDFOSNES,448912332,Namsosvegen,6092.0,1169.0,,,7730,BEITSTAD
1360220,153279811,5006,STEINKJER,426,6,0,0,1,BEST. GRUNNEIENDOM,52469.3,TESSEM NORDRE,448501805,Tessemvegen,8840.0,361.0,,,7730,BEITSTAD
1360221,153277760,5006,STEINKJER,385,28,0,0,1,BEST. GRUNNEIENDOM,775.3,OSTRØ,448488583,Verravegen,9560.0,8.0,,,7730,BEITSTAD
1360222,153279809,5006,STEINKJER,426,4,0,0,1,BEST. GRUNNEIENDOM,151993.1,ELVRUM,448501804,Tessemvegen,8840.0,350.0,,,7730,BEITSTAD
1360223,153277766,5006,STEINKJER,386,4,0,0,1,BEST. GRUNNEIENDOM,2542.9,"H.K.FOOSNÆS VEG 5,NESHEIM",153361616,H K Foosnæs veg,3270.0,5.0,,,7730,BEITSTAD
1360224,153279814,5006,STEINKJER,426,9,0,0,1,BEST. GRUNNEIENDOM,1816.6,BJØRKMO,448501940,Tessemvegen,8840.0,405.0,,,7730,BEITSTAD
1360225,153279815,5006,STEINKJER,426,10,0,0,1,BEST. GRUNNEIENDOM,5650.5,BERGET,448501942,Tessemvegen,8840.0,413.0,,,7730,BEITSTAD
1360226,153279813,5006,STEINKJER,426,8,0,0,1,BEST. GRUNNEIENDOM,565.3,HAUGVOLL,448501941,Tessemvegen,8840.0,412.0,,,7730,BEITSTAD
1360227,153279818,5006,STEINKJER,426,13,0,0,1,BEST. GRUNNEIENDOM,1607.8,NORDSETH,448911418,Namsosvegen,6092.0,591.0,,,7730,BEITSTAD
1360228,153279819,5006,STEINKJER,427,1,0,0,1,BEST. GRUNNEIENDOM,586071.2,KVARVING ØVRE,448911631,Namsosvegen,6092.0,605.0,,,7730,BEITSTAD
1360229,153277768,5006,STEINKJER,386,6,0,0,1,BEST. GRUNNEIENDOM,1781.5,HEGGLI,153366125,Sjøstranda,7730.0,27.0,,,7730,BEITSTAD
1360230,153279816,5006,STEINKJER,426,11,0,0,1,BEST. GRUNNEIENDOM,1749.0,UTSIKTEN,448501806,Tessemvegen,8840.0,362.0,,,7730,BEITSTAD
1360231,153279817,5006,STEINKJER,426,12,0,0,1,BEST. GRUNNEIENDOM,1252.6,SKOGEN,448501808,Tessemvegen,8840.0,400.0,,,7730,BEITSTAD
1360232,153277774,5006,STEINKJER,386,12,0,0,1,BEST. GRUNNEIENDOM,1080.7,ENEBO,153366124,Sjøstranda,7730.0,23.0,,,7730,BEITSTAD
1360233,153277775,5006,STEINKJER,386,13,0,0,1,BEST. GRUNNEIENDOM,1205.1,STRANDODDEN,153366123,Sjøstranda,7730.0,21.0,,,7730,BEITSTAD
1360234,153279820,5006,STEINKJER,427,2,0,0,1,BEST. GRUNNEIENDOM,8908.1,STENE,448911636,Namsosvegen,6092.0,711.0,,,7730,BEITSTAD
1360235,153277778,5006,STEINKJER,386,16,0,0,1,BEST. GRUNNEIENDOM,2195.0,SØRVENDT,153366127,Sjøstranda,7730.0,31.0,,,7730,BEITSTAD
1360236,153277779,5006,STEINKJER,386,16,0,1,5,BEST. EIERSEKSJON,0.0,,153366127,Sjøstranda,7730.0,31.0,,,7730,BEITSTAD
1360237,153277777,5006,STEINKJER,386,15,0,0,1,BEST. GRUNNEIENDOM,1142.7,SOLSTRAND,153366126,Sjøstranda,7730.0,29.0,,,7730,BEITSTAD
1360238,153277782,5006,STEINKJER,386,19,0,0,1,BEST. GRUNNEIENDOM,790.1,SOLSTAD,153374484,Namsosvegen,6092.0,1030.0,,,7730,BEITSTAD
1360239,153277782,5006,STEINKJER,386,19,0,0,1,BEST. GRUNNEIENDOM,790.1,SOLSTAD,153374485,Namsosvegen,6092.0,1032.0,,,7730,BEITSTAD
1360240,153277782,5006,STEINKJER,386,19,0,0,1,BEST. GRUNNEIENDOM,790.1,SOLSTAD,153374486,Namsosvegen,6092.0,1034.0,,,7730,BEITSTAD
1360241,153277783,5006,STEINKJER,386,20,0,0,1,BEST. GRUNNEIENDOM,1179.5,FJORDTUN,153369660,Hågenmelen,3850.0,18.0,,,7730,BEITSTAD
1360242,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238525,Namsosvegen,6092.0,1026.0,F,,7730,BEITSTAD
1360243,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238524,Namsosvegen,6092.0,1026.0,E,,7730,BEITSTAD
1360244,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238526,Namsosvegen,6092.0,1026.0,G,,7730,BEITSTAD
1360245,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238521,Namsosvegen,6092.0,1026.0,B,,7730,BEITSTAD
1360246,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238520,Namsosvegen,6092.0,1026.0,A,,7730,BEITSTAD
1360247,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238523,Namsosvegen,6092.0,1026.0,D,,7730,BEITSTAD
1360248,153277780,5006,STEINKJER,386,17,0,0,1,BEST. GRUNNEIENDOM,6760.9,BRUVOLDSTRANDA,6280238522,Namsosvegen,6092.0,1026.0,C,,7730,BEITSTAD
1360249,153277781,5006,STEINKJER,386,18,0,0,1,BEST. GRUNNEIENDOM,473.3,BRUVOLD VESTRE,153369610,Namsosvegen,6092.0,1028.0,,,7730,BEITSTAD
1360250,153277784,5006,STEINKJER,386,21,0,0,1,BEST. GRUNNEIENDOM,1050.2,STRANDA,410318797,Namsosvegen,6092.0,1038.0,,,7730,BEITSTAD
1360251,153277790,5006,STEINKJER,386,27,0,0,1,BEST. GRUNNEIENDOM,4591.2,H.K.FOOSNÆS VEG 7.STEINHOV,153361617,H K Foosnæs veg,3270.0,7.0,,,7730,BEITSTAD
1360252,153277791,5006,STEINKJER,386,28,0,0,1,BEST. GRUNNEIENDOM,146403.2,FOOSNES ØSTRE,448785072,Hågenmelen,3850.0,25.0,,,7730,BEITSTAD
1360253,153277788,5006,STEINKJER,386,25,0,0,1,BEST. GRUNNEIENDOM,604.0,STRANDBAKKEN,153366121,Sjøstranda,7730.0,15.0,,,7730,BEITSTAD
1360254,153277789,5006,STEINKJER,386,26,0,0,1,BEST. GRUNNEIENDOM,553.0,LYDHEIM,153366118,Sjøstranda,7730.0,9.0,,,7730,BEITSTAD
1360255,153277826,5006,STEINKJER,386,63,0,0,1,BEST. GRUNNEIENDOM,829.2,BERGTRØVEGEN 10,153360117,Bergtrøvegen,1600.0,10.0,,,7730,BEITSTAD
1360256,153277827,5006,STEINKJER,386,64,0,0,1,BEST. GRUNNEIENDOM,855.0,BERGTRØVEGEN 16,153360123,Bergtrøvegen,1600.0,16.0,,,7730,BEITSTAD
1360257,153277824,5006,STEINKJER,386,61,0,0,1,BEST. GRUNNEIENDOM,815.4,BERGTRØVEGEN 8,153360115,Bergtrøvegen,1600.0,8.0,,,7730,BEITSTAD
1360258,153277825,5006,STEINKJER,386,62,0,0,1,BEST. GRUNNEIENDOM,1183.8,BERGTRØVEGEN 9,153360116,Bergtrøvegen,1600.0,9.0,,,7730,BEITSTAD
1360259,153277828,5006,STEINKJER,386,65,0,0,1,BEST. GRUNNEIENDOM,895.2,BERGTRØVEGEN 18,153360125,Bergtrøvegen,1600.0,18.0,,,7730,BEITSTAD
1360260,153277834,5006,STEINKJER,386,71,0,0,1,BEST. GRUNNEIENDOM,3112.3,H.K.FOOSNÆS VEG 2,153361614,H K Foosnæs veg,3270.0,4.0,,,7730,BEITSTAD
1360261,153277834,5006,STEINKJER,386,71,0,0,1,BEST. GRUNNEIENDOM,3112.3,H.K.FOOSNÆS VEG 2,463485286,H K Foosnæs veg,3270.0,6.0,,,7730,BEITSTAD
1360262,153277842,5006,STEINKJER,386,79,0,0,1,BEST. GRUNNEIENDOM,816.2,BERGTRØVEGEN 6,153360113,Bergtrøvegen,1600.0,6.0,,,7730,BEITSTAD
1360263,153277843,5006,STEINKJER,386,80,0,0,1,BEST. GRUNNEIENDOM,821.6,BERGTRØVEGEN 12,153360119,Bergtrøvegen,1600.0,12.0,,,7730,BEITSTAD
1360264,153277840,5006,STEINKJER,386,77,0,0,1,BEST. GRUNNEIENDOM,1759.0,H.K.FOOSNÆS VEG 15,392209373,H K Foosnæs veg,3270.0,15.0,,,7730,BEITSTAD
1360265,153277840,5006,STEINKJER,386,77,0,0,1,BEST. GRUNNEIENDOM,1759.0,H.K.FOOSNÆS VEG 15,498588788,H K Foosnæs veg,3270.0,17.0,,,7730,BEITSTAD
1360266,153277847,5006,STEINKJER,386,84,0,0,1,BEST. GRUNNEIENDOM,795.2,BERGTRØVEGEN 5,153360112,Bergtrøvegen,1600.0,5.0,,,7730,BEITSTAD
1360267,153277850,5006,STEINKJER,386,87,0,0,1,BEST. GRUNNEIENDOM,920.4,BERGTRØVEGEN 26,153360131,Bergtrøvegen,1600.0,26.0,,,7730,BEITSTAD
1360268,153277851,5006,STEINKJER,386,88,0,0,1,BEST. GRUNNEIENDOM,786.9,BERGTRØVEGEN 14,153360121,Bergtrøvegen,1600.0,14.0,,,7730,BEITSTAD
1360269,153277849,5006,STEINKJER,386,86,0,0,1,BEST. GRUNNEIENDOM,1221.3,BERGTRØVEGEN 11,153360118,Bergtrøvegen,1600.0,11.0,,,7730,BEITSTAD
1360270,153277852,5006,STEINKJER,386,89,0,0,1,BEST. GRUNNEIENDOM,899.0,BERGTRØVEGEN 4,153360111,Bergtrøvegen,1600.0,4.0,,,7730,BEITSTAD
1360271,153277853,5006,STEINKJER,386,90,0,0,1,BEST. GRUNNEIENDOM,1098.6,H.K. FOOSNÆS VEG 3,153361615,H K Foosnæs veg,3270.0,3.0,,,7730,BEITSTAD
1360272,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835874,Giltvegen,3060.0,374.0,,,7730,BEITSTAD
1360273,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835875,Giltvegen,3060.0,376.0,,,7730,BEITSTAD
1360274,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835872,Giltvegen,3060.0,234.0,,,7730,BEITSTAD
1360275,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835873,Giltvegen,3060.0,232.0,,,7730,BEITSTAD
1360276,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835878,Giltvegen,3060.0,382.0,,,7730,BEITSTAD
1360277,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835876,Giltvegen,3060.0,378.0,,,7730,BEITSTAD
1360278,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835877,Giltvegen,3060.0,380.0,,,7730,BEITSTAD
1360279,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835871,Giltvegen,3060.0,218.0,,,7730,BEITSTAD
1360280,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467835869,Giltvegen,3060.0,214.0,,,7730,BEITSTAD
1360281,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467837710,Giltvegen,3060.0,408.0,,,7730,BEITSTAD
1360282,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467837711,Giltvegen,3060.0,410.0,,,7730,BEITSTAD
1360283,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467837709,Giltvegen,3060.0,406.0,,,7730,BEITSTAD
1360284,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467837715,Giltvegen,3060.0,401.0,,,7730,BEITSTAD
1360285,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467837716,Giltvegen,3060.0,403.0,,,7730,BEITSTAD
1360286,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467837717,Giltvegen,3060.0,405.0,,,7730,BEITSTAD
1360287,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467836928,Giltvegen,3060.0,404.0,,,7730,BEITSTAD
1360288,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467836919,Giltvegen,3060.0,384.0,,,7730,BEITSTAD
1360289,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467836922,Giltvegen,3060.0,390.0,,,7730,BEITSTAD
1360290,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467836923,Giltvegen,3060.0,392.0,,,7730,BEITSTAD
1360291,153279591,5006,STEINKJER,399,1,0,0,1,BEST. GRUNNEIENDOM,10544972.7,KVERNAA STATSSKOG,467836920,Giltvegen,3060.0,386.0,,,7730,BEITSTAD
