,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2510178,284865669,301,OSLO,215,249,0,0,1,BEST. GRUNNEIENDOM,413.1,,285741152,Neuberggata,15026.0,16.0,,,367,OSLO
2510179,284865658,301,OSLO,215,244,0,20,5,BEST. EIERSEKSJON,0.0,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510180,284865659,301,OSLO,215,244,0,21,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510181,284865656,301,OSLO,215,244,0,18,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510182,284865657,301,OSLO,215,244,0,19,5,BEST. EIERSEKSJON,0.0,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510183,284865662,301,OSLO,215,244,0,24,5,BEST. EIERSEKSJON,0.0,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510184,284865663,301,OSLO,215,244,0,25,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510185,284865660,301,OSLO,215,244,0,22,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510186,284865661,301,OSLO,215,244,0,23,5,BEST. EIERSEKSJON,0.0,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510187,284865650,301,OSLO,215,244,0,11,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510188,284865651,301,OSLO,215,244,0,13,5,BEST. EIERSEKSJON,0.0,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510189,284865648,301,OSLO,215,244,0,9,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510190,284865649,301,OSLO,215,244,0,10,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510191,284865654,301,OSLO,215,244,0,16,5,BEST. EIERSEKSJON,0.0,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510192,284865655,301,OSLO,215,244,0,17,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510193,284865652,301,OSLO,215,244,0,14,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510194,284865653,301,OSLO,215,244,0,15,5,BEST. EIERSEKSJON,0.0,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510195,284865642,301,OSLO,215,244,0,3,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510196,284865643,301,OSLO,215,244,0,4,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510197,284865640,301,OSLO,215,244,0,1,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510198,284865641,301,OSLO,215,244,0,2,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510199,284865646,301,OSLO,215,244,0,7,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510200,284865647,301,OSLO,215,244,0,8,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510201,284865644,301,OSLO,215,244,0,5,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510202,284865645,301,OSLO,215,244,0,6,5,BEST. EIERSEKSJON,0.0,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510203,284865634,301,OSLO,215,243,0,53,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510204,284865635,301,OSLO,215,243,0,54,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510205,284865632,301,OSLO,215,243,0,51,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510206,284865633,301,OSLO,215,243,0,52,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510207,284865638,301,OSLO,215,243,0,57,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510208,284865639,301,OSLO,215,244,0,0,1,BEST. GRUNNEIENDOM,800.7,,285821561,Neuberggata,15026.0,10.0,C,,367,OSLO
2510209,284865639,301,OSLO,215,244,0,0,1,BEST. GRUNNEIENDOM,800.7,,285821560,Neuberggata,15026.0,10.0,B,,367,OSLO
2510210,284865639,301,OSLO,215,244,0,0,1,BEST. GRUNNEIENDOM,800.7,,285821562,Neuberggata,15026.0,10.0,A,,367,OSLO
2510211,284865636,301,OSLO,215,243,0,55,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510212,284865637,301,OSLO,215,243,0,56,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510213,284865626,301,OSLO,215,243,0,45,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510214,284865627,301,OSLO,215,243,0,46,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510215,284865624,301,OSLO,215,243,0,43,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510216,284865625,301,OSLO,215,243,0,44,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510217,284865630,301,OSLO,215,243,0,49,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510218,284865631,301,OSLO,215,243,0,50,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510219,284865628,301,OSLO,215,243,0,47,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510220,284865629,301,OSLO,215,243,0,48,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510221,284865618,301,OSLO,215,243,0,37,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510222,284865619,301,OSLO,215,243,0,38,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510223,284865616,301,OSLO,215,243,0,35,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510224,284865617,301,OSLO,215,243,0,36,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510225,284865622,301,OSLO,215,243,0,41,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510226,284865623,301,OSLO,215,243,0,42,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510227,284865620,301,OSLO,215,243,0,39,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510228,284865621,301,OSLO,215,243,0,40,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510229,284865610,301,OSLO,215,243,0,29,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510230,284865608,301,OSLO,215,243,0,27,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510231,284865609,301,OSLO,215,243,0,28,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510232,284865614,301,OSLO,215,243,0,33,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510233,284865615,301,OSLO,215,243,0,34,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510234,284865613,301,OSLO,215,243,0,32,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510235,284865602,301,OSLO,215,243,0,21,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510236,284865603,301,OSLO,215,243,0,22,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510237,284865600,301,OSLO,215,243,0,19,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510238,284865601,301,OSLO,215,243,0,20,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510239,284865606,301,OSLO,215,243,0,25,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510240,284865607,301,OSLO,215,243,0,26,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510241,284865604,301,OSLO,215,243,0,23,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510242,284865605,301,OSLO,215,243,0,24,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510243,284865594,301,OSLO,215,243,0,13,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510244,284865595,301,OSLO,215,243,0,14,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510245,284865592,301,OSLO,215,243,0,11,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510246,284865593,301,OSLO,215,243,0,12,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510247,284865598,301,OSLO,215,243,0,17,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510248,284865599,301,OSLO,215,243,0,18,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510249,284865596,301,OSLO,215,243,0,15,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510250,284865597,301,OSLO,215,243,0,16,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510251,284865590,301,OSLO,215,243,0,9,5,BEST. EIERSEKSJON,0.0,,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510252,284865591,301,OSLO,215,243,0,10,5,BEST. EIERSEKSJON,0.0,,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510253,284865588,301,OSLO,215,243,0,7,5,BEST. EIERSEKSJON,0.0,,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510254,284865589,301,OSLO,215,243,0,8,5,BEST. EIERSEKSJON,0.0,,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510255,284865578,301,OSLO,215,242,0,25,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510256,284865579,301,OSLO,215,242,0,26,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510257,284865576,301,OSLO,215,242,0,23,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510258,284865577,301,OSLO,215,242,0,24,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510259,284865580,301,OSLO,215,242,0,27,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510260,284865581,301,OSLO,215,243,0,0,1,BEST. GRUNNEIENDOM,823.5,SEKSJON 1-57,285821525,Neuberggata,15026.0,9.0,B,,367,OSLO
2510261,284865581,301,OSLO,215,243,0,0,1,BEST. GRUNNEIENDOM,823.5,SEKSJON 1-57,285821526,Neuberggata,15026.0,9.0,D,,367,OSLO
2510262,284865581,301,OSLO,215,243,0,0,1,BEST. GRUNNEIENDOM,823.5,SEKSJON 1-57,285831686,Neuberggata,15026.0,9.0,A,,367,OSLO
2510263,284865581,301,OSLO,215,243,0,0,1,BEST. GRUNNEIENDOM,823.5,SEKSJON 1-57,285831015,Neuberggata,15026.0,9.0,C,,367,OSLO
2510264,284865570,301,OSLO,215,242,0,17,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510265,284865571,301,OSLO,215,242,0,18,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510266,284865568,301,OSLO,215,242,0,15,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510267,284865569,301,OSLO,215,242,0,16,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510268,284865574,301,OSLO,215,242,0,21,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510269,284865575,301,OSLO,215,242,0,22,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510270,284865572,301,OSLO,215,242,0,19,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510271,284865573,301,OSLO,215,242,0,20,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510272,284865562,301,OSLO,215,242,0,9,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510273,284865563,301,OSLO,215,242,0,10,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510274,284865560,301,OSLO,215,242,0,7,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510275,284865561,301,OSLO,215,242,0,8,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510276,284865566,301,OSLO,215,242,0,13,5,BEST. EIERSEKSJON,0.0,,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510277,284865567,301,OSLO,215,242,0,14,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510278,284865564,301,OSLO,215,242,0,11,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510279,284865565,301,OSLO,215,242,0,12,5,BEST. EIERSEKSJON,0.0,,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510280,284865554,301,OSLO,215,242,0,1,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510281,284865555,301,OSLO,215,242,0,2,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510282,284865552,301,OSLO,215,241,0,0,1,BEST. GRUNNEIENDOM,1963.8,,285821563,Neuberggata,15026.0,6.0,B,,367,OSLO
2510283,284865552,301,OSLO,215,241,0,0,1,BEST. GRUNNEIENDOM,1963.8,,285821565,Neuberggata,15026.0,6.0,D,,367,OSLO
2510284,284865552,301,OSLO,215,241,0,0,1,BEST. GRUNNEIENDOM,1963.8,,285821564,Neuberggata,15026.0,6.0,C,,367,OSLO
2510285,284865552,301,OSLO,215,241,0,0,1,BEST. GRUNNEIENDOM,1963.8,,285821567,Neuberggata,15026.0,6.0,A,,367,OSLO
2510286,284865552,301,OSLO,215,241,0,0,1,BEST. GRUNNEIENDOM,1963.8,,285821566,Neuberggata,15026.0,6.0,E,,367,OSLO
2510287,284865552,301,OSLO,215,241,0,0,1,BEST. GRUNNEIENDOM,1963.8,,285831688,Neuberggata,15026.0,6.0,F,,367,OSLO
2510288,284865553,301,OSLO,215,242,0,0,1,BEST. GRUNNEIENDOM,727.9,SEKSJON 1-27,285821528,Neuberggata,15026.0,7.0,C,,367,OSLO
2510289,284865553,301,OSLO,215,242,0,0,1,BEST. GRUNNEIENDOM,727.9,SEKSJON 1-27,285821527,Neuberggata,15026.0,7.0,B,,367,OSLO
2510290,284865553,301,OSLO,215,242,0,0,1,BEST. GRUNNEIENDOM,727.9,SEKSJON 1-27,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510291,284865558,301,OSLO,215,242,0,5,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510292,284865559,301,OSLO,215,242,0,6,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510293,284865556,301,OSLO,215,242,0,3,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510294,284865557,301,OSLO,215,242,0,4,5,BEST. EIERSEKSJON,0.0,,285831016,Neuberggata,15026.0,7.0,A,,367,OSLO
2510295,284865546,301,OSLO,215,240,0,14,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510296,284865547,301,OSLO,215,240,0,15,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510297,284865544,301,OSLO,215,240,0,12,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510298,284865545,301,OSLO,215,240,0,13,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510299,284865550,301,OSLO,215,240,0,18,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510300,284865551,301,OSLO,215,240,0,19,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510301,284865548,301,OSLO,215,240,0,16,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510302,284865549,301,OSLO,215,240,0,17,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510303,284865538,301,OSLO,215,240,0,6,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510304,284865539,301,OSLO,215,240,0,7,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510305,284865536,301,OSLO,215,240,0,4,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510306,284865537,301,OSLO,215,240,0,5,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510307,284865542,301,OSLO,215,240,0,10,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510308,284865543,301,OSLO,215,240,0,11,5,BEST. EIERSEKSJON,0.0,,285821966,Neuberggata,15026.0,5.0,A,,367,OSLO
2510309,284865540,301,OSLO,215,240,0,8,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510310,284865541,301,OSLO,215,240,0,9,5,BEST. EIERSEKSJON,0.0,,285821965,Neuberggata,15026.0,5.0,B,,367,OSLO
2510311,284868338,301,OSLO,215,346,0,10,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510312,284868336,301,OSLO,215,346,0,8,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510313,284868337,301,OSLO,215,346,0,9,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510314,284868330,301,OSLO,215,346,0,2,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510315,284868331,301,OSLO,215,346,0,3,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510316,284868328,301,OSLO,215,346,0,0,1,BEST. GRUNNEIENDOM,1135.2,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510317,284868334,301,OSLO,215,346,0,6,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510318,284868335,301,OSLO,215,346,0,7,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510319,284868332,301,OSLO,215,346,0,4,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510320,284868333,301,OSLO,215,346,0,5,5,BEST. EIERSEKSJON,0.0,,285769123,Sorgenfrigata,16879.0,34.0,,,365,OSLO
2510321,284868322,301,OSLO,215,345,0,8,5,BEST. EIERSEKSJON,0.0,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510322,284868323,301,OSLO,215,345,0,9,5,BEST. EIERSEKSJON,0.0,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510323,284868320,301,OSLO,215,345,0,6,5,BEST. EIERSEKSJON,0.0,,285769122,Sorgenfrigata,16879.0,33.0,B,,365,OSLO
2510324,284868321,301,OSLO,215,345,0,7,5,BEST. EIERSEKSJON,0.0,,285769122,Sorgenfrigata,16879.0,33.0,B,,365,OSLO
2510325,284868326,301,OSLO,215,345,0,12,5,BEST. EIERSEKSJON,0.0,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510326,284868327,301,OSLO,215,345,0,13,5,BEST. EIERSEKSJON,0.0,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510327,284868324,301,OSLO,215,345,0,10,5,BEST. EIERSEKSJON,0.0,,285769122,Sorgenfrigata,16879.0,33.0,B,,365,OSLO
2510328,284868325,301,OSLO,215,345,0,11,5,BEST. EIERSEKSJON,0.0,,285769122,Sorgenfrigata,16879.0,33.0,B,,365,OSLO
2510329,284868314,301,OSLO,215,345,0,0,1,BEST. GRUNNEIENDOM,812.7,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510330,284868314,301,OSLO,215,345,0,0,1,BEST. GRUNNEIENDOM,812.7,,285769122,Sorgenfrigata,16879.0,33.0,B,,365,OSLO
2510331,284868315,301,OSLO,215,345,0,1,5,BEST. EIERSEKSJON,0.0,Reseksj. se kommentar,285769122,Sorgenfrigata,16879.0,33.0,B,,365,OSLO
2510332,284868313,301,OSLO,215,344,0,0,1,BEST. GRUNNEIENDOM,774.9,,285822697,Sorgenfrigata,16879.0,32.0,B,,365,OSLO
2510333,284868313,301,OSLO,215,344,0,0,1,BEST. GRUNNEIENDOM,774.9,,285822698,Sorgenfrigata,16879.0,32.0,A,,365,OSLO
2510334,284868318,301,OSLO,215,345,0,4,5,BEST. EIERSEKSJON,0.0,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510335,284868319,301,OSLO,215,345,0,5,5,BEST. EIERSEKSJON,0.0,,285769121,Sorgenfrigata,16879.0,33.0,A,,365,OSLO
2510336,284868307,301,OSLO,215,343,0,13,5,BEST. EIERSEKSJON,0.0,,285827985,Sorgenfrigata,16879.0,31.0,B,,365,OSLO
2510337,284868294,301,OSLO,215,343,0,0,1,BEST. GRUNNEIENDOM,781.6,,285827985,Sorgenfrigata,16879.0,31.0,B,,365,OSLO
2510338,284868294,301,OSLO,215,343,0,0,1,BEST. GRUNNEIENDOM,781.6,,285827986,Sorgenfrigata,16879.0,31.0,A,,365,OSLO
2510339,284868293,301,OSLO,215,342,0,0,1,BEST. GRUNNEIENDOM,706.0,,285827987,Sorgenfrigata,16879.0,29.0,B,,365,OSLO
2510340,284868293,301,OSLO,215,342,0,0,1,BEST. GRUNNEIENDOM,706.0,,285827989,Sorgenfrigata,16879.0,29.0,A,,365,OSLO
2510341,284868293,301,OSLO,215,342,0,0,1,BEST. GRUNNEIENDOM,706.0,,285827988,Sorgenfrigata,16879.0,29.0,C,,365,OSLO
2510342,284868272,301,OSLO,215,340,0,8,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510343,284868273,301,OSLO,215,341,0,0,1,BEST. GRUNNEIENDOM,1008.3,,285822699,Sorgenfrigata,16879.0,27.0,B,,365,OSLO
2510344,284868273,301,OSLO,215,341,0,0,1,BEST. GRUNNEIENDOM,1008.3,,285822700,Sorgenfrigata,16879.0,27.0,A,,365,OSLO
2510345,284868266,301,OSLO,215,340,0,2,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510346,284868267,301,OSLO,215,340,0,3,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510347,284868264,301,OSLO,215,340,0,0,1,BEST. GRUNNEIENDOM,667.1,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510348,284868265,301,OSLO,215,340,0,1,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510349,284868270,301,OSLO,215,340,0,6,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510350,284868271,301,OSLO,215,340,0,7,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510351,284868268,301,OSLO,215,340,0,4,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510352,284868269,301,OSLO,215,340,0,5,5,BEST. EIERSEKSJON,0.0,,285769120,Sorgenfrigata,16879.0,25.0,,,365,OSLO
2510353,284868243,301,OSLO,215,339,0,0,1,BEST. GRUNNEIENDOM,1266.3,,285822696,Sorgenfrigata,16879.0,24.0,A,,365,OSLO
2510354,284868243,301,OSLO,215,339,0,0,1,BEST. GRUNNEIENDOM,1266.3,,285822695,Sorgenfrigata,16879.0,24.0,B,,365,OSLO
2510355,284868234,301,OSLO,215,338,0,0,1,BEST. GRUNNEIENDOM,662.7,,285769119,Sorgenfrigata,16879.0,23.0,,,365,OSLO
2510356,284868232,301,OSLO,215,337,0,15,5,BEST. EIERSEKSJON,0.0,,285822703,Sorgenfrigata,16879.0,22.0,A,,365,OSLO
2510357,284868233,301,OSLO,215,337,0,16,5,BEST. EIERSEKSJON,0.0,,285822703,Sorgenfrigata,16879.0,22.0,A,,365,OSLO
2510358,284868226,301,OSLO,215,337,0,9,5,BEST. EIERSEKSJON,0.0,,285822702,Sorgenfrigata,16879.0,22.0,B,,365,OSLO
2510359,284868227,301,OSLO,215,337,0,10,5,BEST. EIERSEKSJON,0.0,,285822702,Sorgenfrigata,16879.0,22.0,B,,365,OSLO
2510360,284868224,301,OSLO,215,337,0,7,5,BEST. EIERSEKSJON,0.0,,285822703,Sorgenfrigata,16879.0,22.0,A,,365,OSLO
