,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1300162,146335531,3026,AURSKOG-HØLAND,32,78,0,2,5,BEST. EIERSEKSJON,0.0,,140148292,Rådyrveien,1202.0,25.0,B,,1960,LØKEN
1300163,146315054,3819,HJARTDAL,92,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,,437458443,Tjønnstul,1081.0,183.0,,,3697,TUDDAL
1300164,147072850,4619,EIDFJORD,17,301,0,0,1,BEST. GRUNNEIENDOM,755.8,,6259418023,Austre Maursetlia,1064.0,64.0,,,5785,VØRINGSFOSS
1300165,146800415,1130,STRAND,44,700,0,0,1,BEST. GRUNNEIENDOM,90.3,,266473211,Kvitemyrstien,2131.0,16.0,,,4103,JØRPELAND
1300166,146763540,5035,STJØRDAL,99,975,0,0,1,BEST. GRUNNEIENDOM,217.5,,121885401,Wergelandsvegen,7700.0,32.0,B,,7504,STJØRDAL
1300167,146741009,3435,VÅGÅ,187,1,1326,0,2,BESTÅENDE FESTEGRUNN,1014.5,,341791971,Blæstervegen,1266.0,15.0,,,2683,TESSANDEN
1300168,146255640,3446,GRAN,153,132,0,0,1,BEST. GRUNNEIENDOM,2268.8,,448741789,Steinerud,3037.0,11.0,,,2770,JAREN
1300169,146319127,5036,FROSTA,98,21,0,0,1,BEST. GRUNNEIENDOM,4511.2,,6243723996,Frostavegen,17014.0,2311.0,,,7633,FROSTA
1300170,146319127,5036,FROSTA,98,21,0,0,1,BEST. GRUNNEIENDOM,4511.2,,6243723997,Frostavegen,17014.0,2309.0,,,7633,FROSTA
1300171,146319127,5036,FROSTA,98,21,0,0,1,BEST. GRUNNEIENDOM,4511.2,,6243723994,Frostavegen,17014.0,2305.0,,,7633,FROSTA
1300172,146319127,5036,FROSTA,98,21,0,0,1,BEST. GRUNNEIENDOM,4511.2,,6243723995,Frostavegen,17014.0,2307.0,,,7633,FROSTA
1300173,146319127,5036,FROSTA,98,21,0,0,1,BEST. GRUNNEIENDOM,4511.2,,6243723992,Frostavegen,17014.0,2301.0,,,7633,FROSTA
1300174,146319127,5036,FROSTA,98,21,0,0,1,BEST. GRUNNEIENDOM,4511.2,,6243723993,Frostavegen,17014.0,2303.0,,,7633,FROSTA
1300175,146937717,5037,LEVANGER,253,29,0,0,1,BEST. GRUNNEIENDOM,20524.9,,485264354,Rinnleiret,10245.0,45.0,,,7609,LEVANGER
1300176,146366208,1130,STRAND,44,682,0,0,1,BEST. GRUNNEIENDOM,585.6,,266468648,Kvitemyrvegen,2129.0,31.0,,,4103,JØRPELAND
1300177,146446080,3814,KRAGERØ,35,123,0,2,5,BEST. EIERSEKSJON,0.0,,81918284,Biørnsborgbakken,1006.0,28.0,A,,3770,KRAGERØ
1300178,146954105,1506,MOLDE,15,157,0,0,1,BEST. GRUNNEIENDOM,1047.8,,147060522,Notvollvegen,10925.0,3.0,,,6456,SKÅLA
1300179,146954108,1506,MOLDE,122,54,0,0,1,BEST. GRUNNEIENDOM,576.2,,147060526,Bergsviksetervegen,10882.0,32.0,,,6456,SKÅLA
1300180,146706177,3411,RINGSAKER,774,121,0,0,1,BEST. GRUNNEIENDOM,808.3,,146708586,Stensbakkvegen,7125.0,34.0,,,2320,FURNES
1300181,146571132,1578,FJORD,73,45,0,3,5,BEST. EIERSEKSJON,0.0,,85047356,Ytterdalsgata,24057.0,36.0,,,6215,EIDSDAL
1300182,146313087,1130,STRAND,44,677,0,0,1,BEST. GRUNNEIENDOM,382.9,,266438754,Kvitemyrvegen,2129.0,14.0,,,4103,JØRPELAND
1300183,146595700,1804,BODØ,62,163,0,0,1,BEST. GRUNNEIENDOM,3331.8,,471693117,Vatnveien,1351.0,248.0,,,8050,TVERLANDET
1300184,146184063,4622,KVAM,11,459,0,0,1,BEST. GRUNNEIENDOM,7905.9,,253255249,Gamle Dalavegen,1017.0,38.0,,,5600,NORHEIMSUND
1300185,146532210,1578,FJORD,143,44,0,0,1,BEST. GRUNNEIENDOM,2052.5,,413505966,Reset,26019.0,36.0,,,6250,STORDAL
1300186,146456432,3817,MIDT-TELEMARK,18,136,0,0,1,BEST. GRUNNEIENDOM,1124.1,"Lifjell eiendom AS, Felt H6, Tomt nr. 31",406523530,Grostulhaugane,1162.0,1.0,,,3804,BØ I TELEMARK
1300187,146237308,4619,EIDFJORD,20,45,0,0,1,BEST. GRUNNEIENDOM,939.4,,146420059,Gjermund Høls veg,1049.0,127.0,,,5785,VØRINGSFOSS
1300188,146374506,3002,MOSS,194,267,0,0,1,BEST. GRUNNEIENDOM,1392.2,,146410691,Værlehøi,14820.0,20.0,,,1525,MOSS
1300189,146532204,3825,VINJE,16,11,0,0,1,BEST. GRUNNEIENDOM,11318.4,,373626776,Dalsvegen,1002.0,235.0,,,3890,VINJE
1300190,146368357,4617,KVINNHERAD,7,20,0,0,1,BEST. GRUNNEIENDOM,576.2,,136264668,Ølvesvegen,1172.0,675.0,,,5637,ØLVE
1300191,147054366,1838,GILDESKÅL,63,59,0,0,1,BEST. GRUNNEIENDOM,878.0,,549356527,Skjellvik,38141.0,4.0,,,8130,SANDHORNØY
1300192,147066650,1557,GJEMNES,31,77,0,0,1,BEST. GRUNNEIENDOM,1155.7,,130535136,,,,,0.0,6631,BATNFJORDSØRA
1300193,146388838,3011,HVALER,49,422,0,0,1,BEST. GRUNNEIENDOM,3770.4,,25789661,Neset,1230.0,20.0,,,1684,VESTERØY
1300194,146749279,3446,GRAN,197,9,0,0,1,BEST. GRUNNEIENDOM,929.8,,69869175,Vestsidevegen,5513.0,2217.0,,,3522,BJONEROA
1300195,146220880,3003,SARPSBORG,1,3869,0,0,1,BEST. GRUNNEIENDOM,198482.7,,26627249,Hagebyveien,13970.0,52.0,,,1726,SARPSBORG
1300196,146446162,1841,FAUSKE,52,58,0,0,1,BEST. GRUNNEIENDOM,2677.7,,478126699,Stemlandveien,2792.0,14.0,,,8215,VALNESFJORD
1300197,146212696,4219,EVJE OG HORNNES,20,141,0,0,1,BEST. GRUNNEIENDOM,1649.8,,294379142,Grastjønnvegen,1492.0,106.0,,,4737,HORNNES
1300198,146554699,4201,RISØR,21,13,0,0,1,BEST. GRUNNEIENDOM,1153.7,,250676604,Rotvikveien,5320.0,190.0,,,4990,SØNDELED
1300199,146921276,3025,ASKER,65,43,0,0,1,BEST. GRUNNEIENDOM,944.6,,147646311,Heslebergveien,1354.0,24.0,A,,1390,VOLLEN
1300200,146921276,3025,ASKER,65,43,0,0,1,BEST. GRUNNEIENDOM,944.6,,385688461,Heslebergveien,1354.0,24.0,B,,1390,VOLLEN
1300201,146446148,1579,HUSTADVIKA,162,169,0,2,5,BEST. EIERSEKSJON,0.0,,282876584,Beinhaugen,1001.0,85.0,A,,6490,EIDE
1300202,146628419,3053,JEVNAKER,150,963,0,0,1,BEST. GRUNNEIENDOM,964.2,,327274127,Kreklingveien,1945.0,13.0,,,3520,JEVNAKER
1300203,147486927,3448,NORDRE LAND,68,121,0,0,1,BEST. GRUNNEIENDOM,1437.8,,147532723,Hølivegen,3381.0,122.0,,,2880,NORD-TORPA
1300204,147486918,1838,GILDESKÅL,53,101,0,0,1,BEST. GRUNNEIENDOM,2023.2,,6250019313,Ertenvågosen,38094.0,4.0,,,8120,NYGÅRDSJØEN
1300205,147296468,5034,MERÅKER,49,791,0,0,1,BEST. GRUNNEIENDOM,507.8,,406588946,Myrullveien,11011.0,38.0,,,7530,MERÅKER
1300206,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308086,Sagbakken,7201.0,86.0,F,,2618,LILLEHAMMER
1300207,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308084,Sagbakken,7201.0,86.0,D,,2618,LILLEHAMMER
1300208,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308085,Sagbakken,7201.0,86.0,E,,2618,LILLEHAMMER
1300209,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308082,Sagbakken,7201.0,86.0,B,,2618,LILLEHAMMER
1300210,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308083,Sagbakken,7201.0,86.0,C,,2618,LILLEHAMMER
1300211,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308080,Sagbakken,7201.0,84.0,E,,2618,LILLEHAMMER
1300212,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364308081,Sagbakken,7201.0,86.0,A,,2618,LILLEHAMMER
1300213,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364270288,Sagbakken,7201.0,84.0,C,,2618,LILLEHAMMER
1300214,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364270289,Sagbakken,7201.0,84.0,D,,2618,LILLEHAMMER
1300215,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364270287,Sagbakken,7201.0,84.0,B,,2618,LILLEHAMMER
1300216,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364270284,Sagbakken,7201.0,82.0,,,2618,LILLEHAMMER
1300217,147517650,3405,LILLEHAMMER,48,243,0,0,1,BEST. GRUNNEIENDOM,5738.9,"Område B1 og FA5, Sagbakken",6364270285,Sagbakken,7201.0,84.0,A,,2618,LILLEHAMMER
1300218,147175646,1822,LEIRFJORD,50,110,0,0,1,BEST. GRUNNEIENDOM,84.0,,6289058121,Leinesveien,2207.0,205.0,,,8890,LEIRFJORD
1300219,147077350,3808,NOTODDEN,75,31,0,0,1,BEST. GRUNNEIENDOM,1249.0,,81091518,Nordre Vestsidaveg,3071.0,595.0,,,3677,NOTODDEN
1300220,147237089,3030,LILLESTRØM,77,1647,0,0,1,BEST. GRUNNEIENDOM,601.5,,222992814,Forsetveien,4400.0,10.0,D,,1467,STRØMMEN
1300221,147261679,5047,OVERHALLA,65,25,0,0,1,BEST. GRUNNEIENDOM,931.5,,35889457,Gammelvegen,1091.0,6.0,,,7863,OVERHALLA
1300222,147206389,3401,KONGSVINGER,140,158,0,0,1,BEST. GRUNNEIENDOM,1325.3,,110153386,Hokåsenvegen,2498.0,17.0,,,2217,HOKKÅSEN
1300223,147153137,3817,MIDT-TELEMARK,18,153,0,0,1,BEST. GRUNNEIENDOM,1302.2,"Lifjell eiendom AS, Felt H6, Tomt nr. 52",481286905,Grostuldalen,1163.0,27.0,,,3804,BØ I TELEMARK
1300224,147165437,5037,LEVANGER,301,10,0,0,1,BEST. GRUNNEIENDOM,2150.2,,107272054,Munkebyvegen,10045.0,524.0,,,7608,LEVANGER
1300225,147339392,1122,GJESDAL,14,140,0,3,5,BEST. EIERSEKSJON,619.3,,144454959,Bygdaveien,1130.0,113.0,C,,4333,OLTEDAL
1300226,147259533,1506,MOLDE,15,161,0,0,1,BEST. GRUNNEIENDOM,730.2,,147398192,Notvollvegen,10925.0,16.0,,,6456,SKÅLA
1300227,147464321,3431,DOVRE,1,125,0,0,1,BEST. GRUNNEIENDOM,970.5,,51687956,Trondheimsvegen,1039.0,2910.0,,,2661,HJERKINN
1300228,147118218,3048,ØVRE EIKER,115,12,4,0,2,BESTÅENDE FESTEGRUNN,1290.0,,439169402,Sundhaugveien,1297.0,107.0,,,3320,VESTFOSSEN
1300229,147118224,3048,ØVRE EIKER,115,12,5,0,2,BESTÅENDE FESTEGRUNN,2101.2,,439169401,Sundhaugveien,1297.0,105.0,,,3320,VESTFOSSEN
1300230,147259537,1506,MOLDE,25,734,0,1,5,BEST. EIERSEKSJON,63.3,,146314395,Frænavegen,2900.0,35.0,B,,6415,MOLDE
1300231,147259536,1506,MOLDE,25,734,0,2,5,BEST. EIERSEKSJON,266.2,,146314396,Frænavegen,2900.0,35.0,C,,6415,MOLDE
1300232,147136669,4647,SUNNFJORD,216,24,0,0,1,BEST. GRUNNEIENDOM,447.7,,80011495,Liagjerdevegen,1643.0,20.0,,,6977,BYGSTAD
1300233,147257502,1506,MOLDE,15,159,0,0,1,BEST. GRUNNEIENDOM,703.5,,147398194,Notvollvegen,10925.0,2.0,,,6456,SKÅLA
1300234,147136677,4647,SUNNFJORD,216,25,0,0,1,BEST. GRUNNEIENDOM,463.1,,183270304,Liagjerdevegen,1643.0,18.0,,,6977,BYGSTAD
1300235,147089570,3004,FREDRIKSTAD,124,75,0,0,1,BEST. GRUNNEIENDOM,786.1,,283149138,Søgårdåsen,71578.0,27.0,,,1642,SALTNES
1300236,147333280,5054,INDRE FOSEN,272,43,0,0,1,BEST. GRUNNEIENDOM,852.6,,518125153,Hammerbergveien,1280.0,1.0,B,,7120,LEKSVIK
1300237,147173548,3023,NESODDEN,30,455,0,0,1,BEST. GRUNNEIENDOM,803.6,,487726994,Tømmerbakke vei,3250.0,30.0,A,,1453,BJØRNEMYR
1300238,147085492,1838,GILDESKÅL,19,78,0,0,1,BEST. GRUNNEIENDOM,939.8,,401545199,Nausthågveien,38038.0,3.0,,,8140,INNDYR
1300239,147216566,1130,STRAND,48,471,0,0,1,BEST. GRUNNEIENDOM,732.2,,223157509,Åvegen,2041.0,26.0,C,,4100,JØRPELAND
1300240,147216566,1130,STRAND,48,471,0,0,1,BEST. GRUNNEIENDOM,732.2,,223130017,Åvegen,2041.0,26.0,A,,4100,JØRPELAND
1300241,147216566,1130,STRAND,48,471,0,0,1,BEST. GRUNNEIENDOM,732.2,,223130018,Åvegen,2041.0,26.0,B,,4100,JØRPELAND
1300242,147312821,3817,MIDT-TELEMARK,9,489,0,0,1,BEST. GRUNNEIENDOM,1030.5,,68608276,Kikkutrustin,1180.0,23.0,,,3804,BØ I TELEMARK
1300243,147318855,5401,TROMSØ,200,2467,0,1,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300244,147320897,5401,TROMSØ,200,2467,0,23,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300245,147320896,5401,TROMSØ,200,2467,0,22,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300246,147318858,5401,TROMSØ,200,2467,0,4,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300247,147318857,5401,TROMSØ,200,2467,0,3,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300248,147318856,5401,TROMSØ,200,2467,0,2,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300249,147177556,3029,LØRENSKOG,99,667,0,0,1,BEST. GRUNNEIENDOM,868.5,,145259347,Haukeveien,4300.0,24.0,,,1476,RASTA
1300250,147163229,3825,VINJE,151,511,0,0,1,BEST. GRUNNEIENDOM,1561.4,,325960812,Austare Vierli,1231.0,84.0,,,3864,RAULAND
1300251,147378283,1101,EIGERSUND,13,2618,0,0,1,BEST. GRUNNEIENDOM,936.0,,265135430,Kabelhusveien,1746.0,5.0,,,4372,EGERSUND
1300252,147097698,1135,SAUDA,42,97,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,301905430,,,,,0.0,4200,SAUDA
1300253,147359855,5056,HITRA,86,63,0,0,1,BEST. GRUNNEIENDOM,939.7,,455251205,Knarrlagsundveien,1037.0,343.0,,,7242,KNARRLAGSUND
1300254,147109996,3817,MIDT-TELEMARK,18,140,0,0,1,BEST. GRUNNEIENDOM,1163.6,,444027240,Grostulhaugane,1162.0,9.0,,,3804,BØ I TELEMARK
1300255,147425401,3405,LILLEHAMMER,59,478,0,0,1,BEST. GRUNNEIENDOM,580.4,,358893269,Nybuvegen,4380.0,29.0,B,,2609,LILLEHAMMER
1300256,147345530,5059,ORKLAND,193,3,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,6282875241,Svelihaugvegen,4051.0,144.0,,,7203,VINJEØRA
1300257,147339390,1122,GJESDAL,14,140,0,1,5,BEST. EIERSEKSJON,427.6,,37625746,Bygdaveien,1130.0,113.0,A,,4333,OLTEDAL
1300258,147339391,1122,GJESDAL,14,140,0,2,5,BEST. EIERSEKSJON,449.2,,37625745,Bygdaveien,1130.0,113.0,B,,4333,OLTEDAL
1300259,147478643,1511,VANYLVEN,148,69,0,0,1,BEST. GRUNNEIENDOM,932.5,,6400597670,Hakallegrenda,11099.0,38.0,,,6149,ÅRAM
1300260,147255307,3030,LILLESTRØM,27,56,0,0,1,BEST. GRUNNEIENDOM,906.1,,437387331,Skedsmo kirkevei,7600.0,119.0,,,2007,KJELLER
1300261,147255307,3030,LILLESTRØM,27,56,0,0,1,BEST. GRUNNEIENDOM,906.1,,437387332,Skedsmo kirkevei,7600.0,117.0,,,2007,KJELLER
1300262,147251208,3807,SKIEN,271,57,0,0,1,BEST. GRUNNEIENDOM,1084.8,,354749455,Eikhaug,23100.0,24.0,,,3729,SKIEN
1300263,147107851,3817,MIDT-TELEMARK,18,142,0,0,1,BEST. GRUNNEIENDOM,1053.7,,481285070,Grostulhaugane,1162.0,13.0,,,3804,BØ I TELEMARK
1300264,147398684,3440,ØYER,34,57,0,0,1,BEST. GRUNNEIENDOM,1131.3,,317998915,Moshushågån,3200.0,15.0,,,2636,ØYER
1300265,147503120,3007,RINGERIKE,22,79,0,0,1,BEST. GRUNNEIENDOM,1726.8,,12215342,Østbyveien,10165.0,62.0,,,3512,HØNEFOSS
1300266,147501098,3411,RINGSAKER,378,561,0,0,1,BEST. GRUNNEIENDOM,839.2,,370841607,Ekreskrenten,8398.0,4.0,,,2390,MOELV
1300267,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689254,Vestre Veaveg,1289.0,8.0,A,,4275,SÆVELANDSVIK
1300268,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689255,Vestre Veaveg,1289.0,8.0,B,,4275,SÆVELANDSVIK
1300269,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689258,Vestre Veaveg,1289.0,10.0,A,,4275,SÆVELANDSVIK
1300270,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689259,Vestre Veaveg,1289.0,10.0,B,,4275,SÆVELANDSVIK
1300271,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689256,Vestre Veaveg,1289.0,8.0,C,,4275,SÆVELANDSVIK
1300272,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689257,Vestre Veaveg,1289.0,8.0,D,,4275,SÆVELANDSVIK
1300273,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689260,Vestre Veaveg,1289.0,10.0,C,,4275,SÆVELANDSVIK
1300274,147138599,1149,KARMØY,12,478,0,0,1,BEST. GRUNNEIENDOM,1522.2,,76689261,Vestre Veaveg,1289.0,10.0,D,,4275,SÆVELANDSVIK
1300275,147265571,5035,STJØRDAL,155,17,0,0,1,BEST. GRUNNEIENDOM,1998.7,,265265049,Åsgrendvegen,8108.0,133.0,,,7517,HELL
1300276,147320879,5401,TROMSØ,200,2467,0,5,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300277,147171369,1101,EIGERSUND,47,985,0,0,1,BEST. GRUNNEIENDOM,233.7,,250455667,Reinsdyrveien,2002.0,39.0,B,,4373,EGERSUND
1300278,147171369,1101,EIGERSUND,47,985,0,0,1,BEST. GRUNNEIENDOM,233.7,,250455666,Reinsdyrveien,2002.0,39.0,A,,4373,EGERSUND
1300279,147320887,5401,TROMSØ,200,2467,0,13,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300280,147320886,5401,TROMSØ,200,2467,0,12,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300281,147320885,5401,TROMSØ,200,2467,0,11,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300282,147320884,5401,TROMSØ,200,2467,0,10,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300283,147320883,5401,TROMSØ,200,2467,0,9,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300284,147505214,3411,RINGSAKER,378,566,0,0,1,BEST. GRUNNEIENDOM,934.9,,353643413,Ekreskrenten,8398.0,14.0,B,,2390,MOELV
1300285,147505214,3411,RINGSAKER,378,566,0,0,1,BEST. GRUNNEIENDOM,934.9,,353643414,Ekreskrenten,8398.0,14.0,A,,2390,MOELV
1300286,147320882,5401,TROMSØ,200,2467,0,8,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300287,147320881,5401,TROMSØ,200,2467,0,7,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300288,147320880,5401,TROMSØ,200,2467,0,6,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300289,147320895,5401,TROMSØ,200,2467,0,21,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300290,147320894,5401,TROMSØ,200,2467,0,20,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300291,147320893,5401,TROMSØ,200,2467,0,19,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300292,147320892,5401,TROMSØ,200,2467,0,18,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300293,147320891,5401,TROMSØ,200,2467,0,17,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300294,147320890,5401,TROMSØ,200,2467,0,16,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300295,147320889,5401,TROMSØ,200,2467,0,15,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300296,147517492,3411,RINGSAKER,378,567,0,0,1,BEST. GRUNNEIENDOM,873.9,,341310749,Ekreskrenten,8398.0,16.0,,,2390,MOELV
1300297,147320888,5401,TROMSØ,200,2467,0,14,5,BEST. EIERSEKSJON,0.0,,60775873,Hjalmar Johansens gate,41010.0,306.0,,,9007,TROMSØ
1300298,147177925,3817,MIDT-TELEMARK,18,146,0,0,1,BEST. GRUNNEIENDOM,1061.3,"Lifjell eiendom AS, Felt H6, Tomt nr. 41",481285074,Grostuldalen,1163.0,5.0,,,3804,BØ I TELEMARK
1300299,147151306,3817,MIDT-TELEMARK,18,154,0,0,1,BEST. GRUNNEIENDOM,1185.1,"Lifjell eiendom AS, Felt H6, Tomt nr. 53",481286906,Grostuldalen,1163.0,29.0,,,3804,BØ I TELEMARK
1300300,147145169,1101,EIGERSUND,47,972,0,0,1,BEST. GRUNNEIENDOM,321.1,,222944247,Reinsdyrveien,2002.0,20.0,B,,4373,EGERSUND
1300301,147145169,1101,EIGERSUND,47,972,0,0,1,BEST. GRUNNEIENDOM,321.1,,222944246,Reinsdyrveien,2002.0,20.0,A,,4373,EGERSUND
1300302,147073502,1119,HÅ,43,137,0,3,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
1300303,147073503,1119,HÅ,43,137,0,4,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
1300304,147073508,1119,HÅ,43,137,0,9,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
1300305,147487210,4618,ULLENSVANG,31,390,0,10,5,BEST. EIERSEKSJON,0.0,,6392221710,Seljestad,5678.0,29.0,,,5763,SKARE
1300306,147493354,4618,ULLENSVANG,31,390,0,24,5,BEST. EIERSEKSJON,0.0,,147535632,Seljestad,5678.0,37.0,,,5763,SKARE
1300307,147487211,4618,ULLENSVANG,31,390,0,11,5,BEST. EIERSEKSJON,0.0,,6392221711,Seljestad,5678.0,31.0,,,5763,SKARE
1300308,147493355,4618,ULLENSVANG,31,390,0,25,5,BEST. EIERSEKSJON,0.0,,147535632,Seljestad,5678.0,37.0,,,5763,SKARE
1300309,147493352,4618,ULLENSVANG,31,390,0,22,5,BEST. EIERSEKSJON,0.0,,147535632,Seljestad,5678.0,37.0,,,5763,SKARE
1300310,147487209,4618,ULLENSVANG,31,390,0,9,5,BEST. EIERSEKSJON,0.0,,6392221710,Seljestad,5678.0,29.0,,,5763,SKARE
1300311,147493353,4618,ULLENSVANG,31,390,0,23,5,BEST. EIERSEKSJON,0.0,,147535632,Seljestad,5678.0,37.0,,,5763,SKARE
1300312,147073504,1119,HÅ,43,137,0,5,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
1300313,147487214,4618,ULLENSVANG,31,390,0,14,5,BEST. EIERSEKSJON,0.0,,6392221712,Seljestad,5678.0,35.0,,,5763,SKARE
1300314,147493358,4618,ULLENSVANG,31,390,0,28,5,BEST. EIERSEKSJON,0.0,,147535632,Seljestad,5678.0,37.0,,,5763,SKARE
1300315,147073505,1119,HÅ,43,137,0,6,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
1300316,147487215,4618,ULLENSVANG,31,390,0,15,5,BEST. EIERSEKSJON,0.0,,147535631,Seljestad,5678.0,33.0,,,5763,SKARE
1300317,147073506,1119,HÅ,43,137,0,7,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
1300318,147487212,4618,ULLENSVANG,31,390,0,12,5,BEST. EIERSEKSJON,0.0,,6392221711,Seljestad,5678.0,31.0,,,5763,SKARE
1300319,147493356,4618,ULLENSVANG,31,390,0,26,5,BEST. EIERSEKSJON,0.0,,147535632,Seljestad,5678.0,37.0,,,5763,SKARE
1300320,147073507,1119,HÅ,43,137,0,8,5,BEST. EIERSEKSJON,0.0,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
