,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1970145,225069817,3419,VÅLER,38,73,0,0,1,BEST. GRUNNEIENDOM,8664651.6,Haslemoen,455657437,Leirvegen,1087.0,27.0,,,2437,HASLEMOEN
1970146,225069817,3419,VÅLER,38,73,0,0,1,BEST. GRUNNEIENDOM,8664651.6,Haslemoen,6377747682,Glesmyrvegen,1038.0,135.0,,,2436,VÅLER I SOLØR
1970147,225069817,3419,VÅLER,38,73,0,0,1,BEST. GRUNNEIENDOM,8664651.6,Haslemoen,6395478013,Glesmyrvegen,1038.0,95.0,,,2436,VÅLER I SOLØR
1970148,225069822,3419,VÅLER,38,78,0,0,1,BEST. GRUNNEIENDOM,1053.9,Fossum,452812479,Sjølivegen,1084.0,265.0,,,2270,FLISA
1970149,225069823,3419,VÅLER,38,79,0,0,1,BEST. GRUNNEIENDOM,1530.0,Sandbo,452729899,Rudsvegen,1072.0,19.0,,,2436,VÅLER I SOLØR
1970150,225069821,3419,VÅLER,38,77,0,0,1,BEST. GRUNNEIENDOM,3190.1,Bjørnsmo,452812425,Sjølivegen,1084.0,250.0,,,2270,FLISA
1970151,225069811,3419,VÅLER,38,67,0,0,1,BEST. GRUNNEIENDOM,4749.7,Sollia Søndre,452229152,Lilleskjæret,1023.0,22.0,,,2436,VÅLER I SOLØR
1970152,225069808,3419,VÅLER,38,64,0,0,1,BEST. GRUNNEIENDOM,1249.4,Sandstad,454076353,Vålgutua,1053.0,162.0,,,2436,VÅLER I SOLØR
1970153,225069814,3419,VÅLER,38,70,0,0,1,BEST. GRUNNEIENDOM,2563.7,Bårdstad,452812428,Sjølivegen,1084.0,256.0,,,2270,FLISA
1970154,225069815,3419,VÅLER,38,71,0,0,1,BEST. GRUNNEIENDOM,2381.3,Aabo,452812427,Sjølivegen,1084.0,254.0,,,2270,FLISA
1970155,225069769,3419,VÅLER,38,25,0,0,1,BEST. GRUNNEIENDOM,1801.1,Vålerhaugen,454076354,Vålgutua,1053.0,164.0,,,2436,VÅLER I SOLØR
1970156,225069772,3419,VÅLER,38,28,0,0,1,BEST. GRUNNEIENDOM,49054.0,Kavlerud Øvre,452257740,Kavlerudsvegen,1027.0,22.0,,,2436,VÅLER I SOLØR
1970157,225069765,3419,VÅLER,38,21,0,0,1,BEST. GRUNNEIENDOM,15093.7,Lilleskjæret,452229153,Lilleskjæret,1023.0,30.0,,,2436,VÅLER I SOLØR
1970158,225069783,3419,VÅLER,38,39,0,0,1,BEST. GRUNNEIENDOM,194380.9,Teig nr. 16 Ø,453994894,Eidsmangvegen,1180.0,132.0,,,2436,VÅLER I SOLØR
1970159,225069731,3419,VÅLER,37,5,0,0,1,BEST. GRUNNEIENDOM,26545.1,Holmestrand,452812482,Sjølivegen,1084.0,317.0,,,2270,FLISA
1970160,225069755,3419,VÅLER,38,11,0,0,1,BEST. GRUNNEIENDOM,24104.1,Kåtmyren,454090457,Vålgutua,1053.0,391.0,,,2436,VÅLER I SOLØR
1970161,225069752,3419,VÅLER,38,8,0,0,1,BEST. GRUNNEIENDOM,773.7,Eidsmang Dam,453994139,Tårnebysætervegen,1178.0,281.0,,,2436,VÅLER I SOLØR
1970162,225069744,3419,VÅLER,37,18,0,0,1,BEST. GRUNNEIENDOM,5649.1,FOSSHEIM,452812483,Sjølivegen,1084.0,367.0,,,2270,FLISA
1970163,225069745,3419,VÅLER,38,1,0,0,1,BEST. GRUNNEIENDOM,5431099.3,SVENNEBY,452166867,Svennebyvegen,1022.0,291.0,,,2436,VÅLER I SOLØR
1970164,225069745,3419,VÅLER,38,1,0,0,1,BEST. GRUNNEIENDOM,5431099.3,SVENNEBY,452166866,Svennebyvegen,1022.0,271.0,,,2436,VÅLER I SOLØR
1970165,225069704,3419,VÅLER,35,8,0,0,1,BEST. GRUNNEIENDOM,62999.1,Sønstrerudholtet,452589426,Bergesidevegen,1066.0,663.0,,,2436,VÅLER I SOLØR
1970166,225069710,3419,VÅLER,35,14,0,0,1,BEST. GRUNNEIENDOM,1322.5,Sørli Øvre,452590819,Bergesidevegen,1066.0,683.0,,,2436,VÅLER I SOLØR
1970167,225069699,3419,VÅLER,35,3,0,0,1,BEST. GRUNNEIENDOM,496705.8,SØNSTERUD,452589419,Bergesidevegen,1066.0,585.0,,,2436,VÅLER I SOLØR
1970168,225069696,3419,VÅLER,34,70,0,0,1,BEST. GRUNNEIENDOM,4033.2,DALER,452589421,Bergesidevegen,1066.0,608.0,,,2436,VÅLER I SOLØR
1970169,225069703,3419,VÅLER,35,7,0,0,1,BEST. GRUNNEIENDOM,134735.0,Sønsteby,452589428,Bergesidevegen,1066.0,671.0,,,2436,VÅLER I SOLØR
1970170,225069703,3419,VÅLER,35,7,0,0,1,BEST. GRUNNEIENDOM,134735.0,Sønsteby,452590822,Bergesidevegen,1066.0,705.0,,,2436,VÅLER I SOLØR
1970171,225069715,3419,VÅLER,35,19,0,0,1,BEST. GRUNNEIENDOM,1602.1,Sørby,452589420,Bergesidevegen,1066.0,600.0,,,2436,VÅLER I SOLØR
1970172,225069713,3419,VÅLER,35,17,0,0,1,BEST. GRUNNEIENDOM,94095.5,Dalby,452589423,Bergesidevegen,1066.0,646.0,,,2436,VÅLER I SOLØR
1970173,225069719,3419,VÅLER,36,4,0,0,1,BEST. GRUNNEIENDOM,309560.4,ØISET,452120889,Øysetvegen,1021.0,150.0,,,2270,FLISA
1970174,225069716,3419,VÅLER,36,1,0,0,1,BEST. GRUNNEIENDOM,158086.0,Øiseth Søndre,452107408,Øysetvegen,1021.0,115.0,,,2270,FLISA
1970175,225072234,3419,VÅLER,42,142,0,0,1,BEST. GRUNNEIENDOM,1924.6,OLAFBAKKEN,452322719,Rivenesvegen,1039.0,17.0,,,2436,VÅLER I SOLØR
1970176,225072235,3419,VÅLER,42,143,0,0,1,BEST. GRUNNEIENDOM,1364.5,Tomt,452322720,Rivenesvegen,1039.0,19.0,,,2436,VÅLER I SOLØR
1970177,225072232,3419,VÅLER,42,140,0,0,1,BEST. GRUNNEIENDOM,1964.5,MÅSÅSKJÆRET - RIVENES,452322822,Rivenesvegen,1039.0,94.0,,,2436,VÅLER I SOLØR
1970178,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120378,Hemmevegen,1002.0,31.0,,,2436,VÅLER I SOLØR
1970179,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120377,Hemmevegen,1002.0,29.0,,,2436,VÅLER I SOLØR
1970180,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120376,Hemmevegen,1002.0,27.0,,,2436,VÅLER I SOLØR
1970181,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120370,Hemmevegen,1002.0,19.0,,,2436,VÅLER I SOLØR
1970182,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120368,Hemmevegen,1002.0,17.0,,,2436,VÅLER I SOLØR
1970183,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120375,Hemmevegen,1002.0,25.0,,,2436,VÅLER I SOLØR
1970184,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120374,Hemmevegen,1002.0,23.0,,,2436,VÅLER I SOLØR
1970185,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120372,Hemmevegen,1002.0,21.0,,,2436,VÅLER I SOLØR
1970186,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120427,Hoelsvegen,1007.0,7.0,,,2436,VÅLER I SOLØR
1970187,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120431,Hoelsvegen,1007.0,13.0,,,2436,VÅLER I SOLØR
1970188,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120430,Hoelsvegen,1007.0,11.0,,,2436,VÅLER I SOLØR
1970189,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120429,Hoelsvegen,1007.0,9.0,,,2436,VÅLER I SOLØR
1970190,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120435,Hoelsvegen,1007.0,21.0,,,2436,VÅLER I SOLØR
1970191,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120434,Hoelsvegen,1007.0,19.0,,,2436,VÅLER I SOLØR
1970192,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120433,Hoelsvegen,1007.0,17.0,,,2436,VÅLER I SOLØR
1970193,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120432,Hoelsvegen,1007.0,15.0,,,2436,VÅLER I SOLØR
1970194,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120439,Hoelsvegen,1007.0,29.0,,,2436,VÅLER I SOLØR
1970195,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120438,Hoelsvegen,1007.0,27.0,,,2436,VÅLER I SOLØR
1970196,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120437,Hoelsvegen,1007.0,25.0,,,2436,VÅLER I SOLØR
1970197,225072236,3419,VÅLER,42,144,0,0,1,BEST. GRUNNEIENDOM,10972.8,REKKEHUS NORDRE HOEL,225120436,Hoelsvegen,1007.0,23.0,,,2436,VÅLER I SOLØR
1970198,225072227,3419,VÅLER,42,135,0,0,1,BEST. GRUNNEIENDOM,14333.9,Våler alders- og sykehjem,225120424,Kornmagasinvegen,1031.0,51.0,,,2436,VÅLER I SOLØR
1970199,225072224,3419,VÅLER,42,132,0,0,1,BEST. GRUNNEIENDOM,1219.3,Solheim,225120405,Glåmvegen,1004.0,12.0,,,2436,VÅLER I SOLØR
1970200,225072250,3419,VÅLER,43,9,0,0,1,BEST. GRUNNEIENDOM,4282.7,Murud,225120441,Måsågrendvegen,1008.0,2.0,,,2436,VÅLER I SOLØR
1970201,225072249,3419,VÅLER,43,8,0,0,1,BEST. GRUNNEIENDOM,2040.4,Høgberg,225120517,Høgbergvegen,1012.0,27.0,,,2436,VÅLER I SOLØR
1970202,225072254,3419,VÅLER,43,13,0,0,1,BEST. GRUNNEIENDOM,1947.5,Hofgård,454077331,Vålgutua,1053.0,206.0,,,2436,VÅLER I SOLØR
1970203,225072242,3419,VÅLER,43,1,0,0,1,BEST. GRUNNEIENDOM,72231.6,Råholt,225120447,Måsågrendvegen,1008.0,8.0,,,2436,VÅLER I SOLØR
1970204,225072241,3419,VÅLER,42,151,0,0,1,BEST. GRUNNEIENDOM,1617.4,TOMT 1 + 2/ NORDRE HOEL,225120891,Hoelsvegen,1007.0,49.0,,,2436,VÅLER I SOLØR
1970205,225072241,3419,VÅLER,42,151,0,0,1,BEST. GRUNNEIENDOM,1617.4,TOMT 1 + 2/ NORDRE HOEL,225120890,Hoelsvegen,1007.0,51.0,,,2436,VÅLER I SOLØR
1970206,225072241,3419,VÅLER,42,151,0,0,1,BEST. GRUNNEIENDOM,1617.4,TOMT 1 + 2/ NORDRE HOEL,225120892,Hoelsvegen,1007.0,47.0,,,2436,VÅLER I SOLØR
1970207,225072246,3419,VÅLER,43,5,0,0,1,BEST. GRUNNEIENDOM,12735.1,Kirkelund,454076356,Vålgutua,1053.0,175.0,,,2436,VÅLER I SOLØR
1970208,225072244,3419,VÅLER,43,3,0,0,1,BEST. GRUNNEIENDOM,3781.8,Bæk,452325662,Dr. Sjursens veg,1054.0,5.0,,,2436,VÅLER I SOLØR
1970209,225072245,3419,VÅLER,43,4,0,0,1,BEST. GRUNNEIENDOM,6972.0,Kirkenær,454077333,Vålgutua,1053.0,205.0,,,2436,VÅLER I SOLØR
1970210,225072245,3419,VÅLER,43,4,0,0,1,BEST. GRUNNEIENDOM,6972.0,Kirkenær,454077334,Vålgutua,1053.0,203.0,,,2436,VÅLER I SOLØR
1970211,225072202,3419,VÅLER,42,110,0,0,1,BEST. GRUNNEIENDOM,1620.5,Tomt nr. 61 Glomvik,225120419,Hesteskoen,1006.0,9.0,,,2436,VÅLER I SOLØR
1970212,225072203,3419,VÅLER,42,111,0,0,1,BEST. GRUNNEIENDOM,973.8,Heivitun,225120400,Glåmvegen,1004.0,7.0,,,2436,VÅLER I SOLØR
1970213,225072200,3419,VÅLER,42,108,0,0,1,BEST. GRUNNEIENDOM,1324.3,Espetun,225120352,Hemmevegen,1002.0,1.0,,,2436,VÅLER I SOLØR
1970214,225072201,3419,VÅLER,42,109,0,0,1,BEST. GRUNNEIENDOM,1219.2,Tomt nr. 20,225120362,Hemmevegen,1002.0,11.0,,,2436,VÅLER I SOLØR
1970215,225072207,3419,VÅLER,42,115,0,0,1,BEST. GRUNNEIENDOM,975.1,Lykkebo,225120412,Stabburbakken,1005.0,2.0,,,2436,VÅLER I SOLØR
1970216,225072204,3419,VÅLER,42,112,0,0,1,BEST. GRUNNEIENDOM,1067.5,Elvenær,225120410,Glåmvegen,1004.0,17.0,,,2436,VÅLER I SOLØR
1970217,225072205,3419,VÅLER,42,113,0,0,1,BEST. GRUNNEIENDOM,2886.3,Byggetomt,225120351,Hovdevegen,1001.0,16.0,,,2436,VÅLER I SOLØR
1970218,225072194,3419,VÅLER,42,102,0,0,1,BEST. GRUNNEIENDOM,1009.4,Tomt nr. 66,225120414,Hesteskoen,1006.0,2.0,,,2436,VÅLER I SOLØR
1970219,225072195,3419,VÅLER,42,103,0,0,1,BEST. GRUNNEIENDOM,1032.2,Tomt nr. 53,225120404,Glåmvegen,1004.0,11.0,,,2436,VÅLER I SOLØR
1970220,225072192,3419,VÅLER,42,100,0,0,1,BEST. GRUNNEIENDOM,1732.8,Elvebakke,225120350,Hovdevegen,1001.0,14.0,,,2436,VÅLER I SOLØR
1970221,225072193,3419,VÅLER,42,101,0,0,1,BEST. GRUNNEIENDOM,1188.5,Hemmeli,225120398,Glåmvegen,1004.0,5.0,,,2436,VÅLER I SOLØR
1970222,225072198,3419,VÅLER,42,106,0,0,1,BEST. GRUNNEIENDOM,1517.4,Toverud,225120349,Hovdevegen,1001.0,12.0,,,2436,VÅLER I SOLØR
1970223,225072199,3419,VÅLER,42,107,0,0,1,BEST. GRUNNEIENDOM,1330.8,Tomt nr. 48,225120409,Glåmvegen,1004.0,16.0,,,2436,VÅLER I SOLØR
1970224,225072196,3419,VÅLER,42,104,0,0,1,BEST. GRUNNEIENDOM,1104.9,Glåmgløtt,225120393,Børsemakervegen,1003.0,15.0,,,2436,VÅLER I SOLØR
1970225,225072197,3419,VÅLER,42,105,0,0,1,BEST. GRUNNEIENDOM,1279.4,Tomt nr. 49,225120396,Glåmvegen,1004.0,3.0,,,2436,VÅLER I SOLØR
1970226,225072218,3419,VÅLER,42,126,0,0,1,BEST. GRUNNEIENDOM,1211.4,Heimtun,225120382,Børsemakervegen,1003.0,4.0,,,2436,VÅLER I SOLØR
1970227,225072219,3419,VÅLER,42,127,0,0,1,BEST. GRUNNEIENDOM,1118.9,Tomt nr. 27,225120384,Børsemakervegen,1003.0,6.0,,,2436,VÅLER I SOLØR
1970228,225072216,3419,VÅLER,42,124,0,0,1,BEST. GRUNNEIENDOM,1503.8,Skråtun,225120394,Glåmvegen,1004.0,1.0,,,2436,VÅLER I SOLØR
1970229,225072217,3419,VÅLER,42,125,0,0,1,BEST. GRUNNEIENDOM,1033.3,Solheim,225120420,Hesteskoen,1006.0,11.0,,,2436,VÅLER I SOLØR
1970230,225072222,3419,VÅLER,42,130,0,0,1,BEST. GRUNNEIENDOM,1021.5,Bogstad,225120417,Hesteskoen,1006.0,6.0,,,2436,VÅLER I SOLØR
1970231,225072223,3419,VÅLER,42,131,0,0,1,BEST. GRUNNEIENDOM,1335.9,Solstad,225120346,Hovdevegen,1001.0,6.0,,,2436,VÅLER I SOLØR
1970232,225072220,3419,VÅLER,42,128,0,0,1,BEST. GRUNNEIENDOM,1058.7,Vadsø,225120407,Glåmvegen,1004.0,14.0,,,2436,VÅLER I SOLØR
1970233,225072221,3419,VÅLER,42,129,0,0,1,BEST. GRUNNEIENDOM,1164.5,Elvebo,225120415,Hesteskoen,1006.0,4.0,,,2436,VÅLER I SOLØR
1970234,225072210,3419,VÅLER,42,118,0,0,1,BEST. GRUNNEIENDOM,1605.1,Lykkeheim,225120423,Hoelsvegen,1007.0,3.0,,,2436,VÅLER I SOLØR
1970235,225072211,3419,VÅLER,42,119,0,0,1,BEST. GRUNNEIENDOM,1029.5,Tomt nr. 38 på Hemme,225120389,Børsemakervegen,1003.0,11.0,,,2436,VÅLER I SOLØR
1970236,225072208,3419,VÅLER,42,116,0,0,1,BEST. GRUNNEIENDOM,1054.6,HOL,225120391,Børsemakervegen,1003.0,13.0,,,2436,VÅLER I SOLØR
1970237,225072209,3419,VÅLER,42,117,0,0,1,BEST. GRUNNEIENDOM,948.7,Tomt nr. 65 Hemme,225120413,Stabburbakken,1005.0,4.0,,,2436,VÅLER I SOLØR
1970238,225072214,3419,VÅLER,42,122,0,0,1,BEST. GRUNNEIENDOM,1119.2,Tomt nr. 33 på Hemme,225120379,Børsemakervegen,1003.0,1.0,,,2436,VÅLER I SOLØR
1970239,225072215,3419,VÅLER,42,123,0,0,1,BEST. GRUNNEIENDOM,1122.4,Tomt nr. 28,225120386,Børsemakervegen,1003.0,8.0,,,2436,VÅLER I SOLØR
1970240,225072212,3419,VÅLER,42,120,0,0,1,BEST. GRUNNEIENDOM,1180.4,Tomt nr. 18 på Hemme,225120356,Hemmevegen,1002.0,5.0,,,2436,VÅLER I SOLØR
1970241,225072213,3419,VÅLER,42,121,0,0,1,BEST. GRUNNEIENDOM,1110.0,Tomt nr. 32 på Hemme,225120380,Børsemakervegen,1003.0,2.0,,,2436,VÅLER I SOLØR
1970242,225072170,3419,VÅLER,42,78,0,0,1,BEST. GRUNNEIENDOM,1293.8,Glombo,225120390,Børsemakervegen,1003.0,12.0,,,2436,VÅLER I SOLØR
1970243,225072171,3419,VÅLER,42,79,0,0,1,BEST. GRUNNEIENDOM,1077.1,Vestby,225120388,Børsemakervegen,1003.0,10.0,,,2436,VÅLER I SOLØR
1970244,225072168,3419,VÅLER,42,76,0,0,1,BEST. GRUNNEIENDOM,1216.0,Mobakk,225120354,Hemmevegen,1002.0,3.0,,,2436,VÅLER I SOLØR
1970245,225072169,3419,VÅLER,42,77,0,0,1,BEST. GRUNNEIENDOM,1477.3,Elverhaug,225120392,Børsemakervegen,1003.0,14.0,,,2436,VÅLER I SOLØR
1970246,225072174,3419,VÅLER,42,82,0,0,1,BEST. GRUNNEIENDOM,1105.3,Rønningen,225120383,Børsemakervegen,1003.0,5.0,,,2436,VÅLER I SOLØR
1970247,225072175,3419,VÅLER,42,83,0,0,1,BEST. GRUNNEIENDOM,1132.2,Tomt nr. 23,225120347,Hovdevegen,1001.0,8.0,,,2436,VÅLER I SOLØR
1970248,225072172,3419,VÅLER,42,80,0,0,1,BEST. GRUNNEIENDOM,1073.3,Flagstad,225120365,Hemmevegen,1002.0,14.0,,,2436,VÅLER I SOLØR
1970249,225072173,3419,VÅLER,42,81,0,0,1,BEST. GRUNNEIENDOM,1574.1,Hoelstad,225120371,Hemmevegen,1002.0,20.0,,,2436,VÅLER I SOLØR
1970250,225072162,3419,VÅLER,42,70,0,0,1,BEST. GRUNNEIENDOM,866.2,Tomt nr. 1,225120353,Hemmevegen,1002.0,2.0,,,2436,VÅLER I SOLØR
1970251,225072163,3419,VÅLER,42,71,0,0,1,BEST. GRUNNEIENDOM,1173.4,Tomt nr. 3,225120357,Hemmevegen,1002.0,6.0,,,2436,VÅLER I SOLØR
1970252,225072160,3419,VÅLER,42,68,0,0,1,BEST. GRUNNEIENDOM,608.8,Ekbo,225120360,Hemmevegen,1002.0,9.0,,,2436,VÅLER I SOLØR
1970253,225072161,3419,VÅLER,42,69,0,0,1,BEST. GRUNNEIENDOM,994.3,Tomt nr. 2,225120355,Hemmevegen,1002.0,4.0,,,2436,VÅLER I SOLØR
1970254,225072166,3419,VÅLER,42,74,0,0,1,BEST. GRUNNEIENDOM,1129.1,Sandstad,225120363,Hemmevegen,1002.0,12.0,,,2436,VÅLER I SOLØR
1970255,225072167,3419,VÅLER,42,75,0,0,1,BEST. GRUNNEIENDOM,966.9,Tomt nr. 9,225120369,Hemmevegen,1002.0,18.0,,,2436,VÅLER I SOLØR
1970256,225072164,3419,VÅLER,42,72,0,0,1,BEST. GRUNNEIENDOM,1058.0,Tomt nr. 8,225120367,Hemmevegen,1002.0,16.0,,,2436,VÅLER I SOLØR
1970257,225072165,3419,VÅLER,42,73,0,0,1,BEST. GRUNNEIENDOM,1193.5,Sandtun,225120361,Hemmevegen,1002.0,10.0,,,2436,VÅLER I SOLØR
1970258,225072186,3419,VÅLER,42,94,0,0,1,BEST. GRUNNEIENDOM,1092.8,Sandnes,225120401,Glåmvegen,1004.0,8.0,,,2436,VÅLER I SOLØR
1970259,225072187,3419,VÅLER,42,95,0,0,1,BEST. GRUNNEIENDOM,1063.7,Bentebo,225120403,Glåmvegen,1004.0,10.0,,,2436,VÅLER I SOLØR
1970260,225072184,3419,VÅLER,42,92,0,0,1,BEST. GRUNNEIENDOM,1010.6,Tomt nr. 52,225120402,Glåmvegen,1004.0,9.0,,,2436,VÅLER I SOLØR
1970261,225072185,3419,VÅLER,42,93,0,0,1,BEST. GRUNNEIENDOM,1298.7,Elvstad,225120411,Glåmvegen,1004.0,19.0,,,2436,VÅLER I SOLØR
1970262,225072190,3419,VÅLER,42,98,0,0,1,BEST. GRUNNEIENDOM,1498.0,Elvebo,225120416,Hesteskoen,1006.0,5.0,,,2436,VÅLER I SOLØR
1970263,225072191,3419,VÅLER,42,99,0,0,1,BEST. GRUNNEIENDOM,1295.2,Glomtun,225120408,Glåmvegen,1004.0,15.0,,,2436,VÅLER I SOLØR
1970264,225072188,3419,VÅLER,42,96,0,0,1,BEST. GRUNNEIENDOM,1148.1,Tomt nr. 36,225120385,Børsemakervegen,1003.0,7.0,,,2436,VÅLER I SOLØR
1970265,225072189,3419,VÅLER,42,97,0,0,1,BEST. GRUNNEIENDOM,1309.5,Sletta,225120418,Hesteskoen,1006.0,7.0,,,2436,VÅLER I SOLØR
1970266,225072178,3419,VÅLER,42,86,0,0,1,BEST. GRUNNEIENDOM,1344.5,Sagatun I,225120395,Glåmvegen,1004.0,2.0,,,2436,VÅLER I SOLØR
1970267,225072179,3419,VÅLER,42,87,0,0,1,BEST. GRUNNEIENDOM,1144.4,Tomt nr. 34 på Hemme,225120381,Børsemakervegen,1003.0,3.0,,,2436,VÅLER I SOLØR
1970268,225072176,3419,VÅLER,42,84,0,0,1,BEST. GRUNNEIENDOM,1064.2,Mæhlum,225120387,Børsemakervegen,1003.0,9.0,,,2436,VÅLER I SOLØR
1970269,225072177,3419,VÅLER,42,85,0,0,1,BEST. GRUNNEIENDOM,1517.7,Bjørnebo,225120425,Hoelsvegen,1007.0,5.0,,,2436,VÅLER I SOLØR
1970270,225072182,3419,VÅLER,42,90,0,0,1,BEST. GRUNNEIENDOM,1981.4,Garasjetomt,452296916,Vålersenteret,1037.0,9.0,,,2436,VÅLER I SOLØR
1970271,225072183,3419,VÅLER,42,91,0,0,1,BEST. GRUNNEIENDOM,991.4,Elvheim,225120406,Glåmvegen,1004.0,13.0,,,2436,VÅLER I SOLØR
1970272,225072180,3419,VÅLER,42,88,0,0,1,BEST. GRUNNEIENDOM,1056.0,Sagatun III,225120399,Glåmvegen,1004.0,6.0,,,2436,VÅLER I SOLØR
1970273,225072181,3419,VÅLER,42,89,0,0,1,BEST. GRUNNEIENDOM,1237.8,Sagatun II,225120397,Glåmvegen,1004.0,4.0,,,2436,VÅLER I SOLØR
1970274,225072142,3419,VÅLER,42,50,0,0,1,BEST. GRUNNEIENDOM,1845.8,Lysaker,454075824,Vålgutua,1053.0,124.0,,,2436,VÅLER I SOLØR
1970275,225072140,3419,VÅLER,42,48,0,0,1,BEST. GRUNNEIENDOM,1882.4,Holset,454075825,Vålgutua,1053.0,130.0,,,2436,VÅLER I SOLØR
1970276,225072141,3419,VÅLER,42,49,0,0,1,BEST. GRUNNEIENDOM,1455.5,Jordet,225120421,Hoelsvegen,1007.0,1.0,,,2436,VÅLER I SOLØR
1970277,225072130,3419,VÅLER,42,38,0,0,1,BEST. GRUNNEIENDOM,0.0,Sannes,452322722,Rivenesvegen,1039.0,41.0,,,2436,VÅLER I SOLØR
1970278,225072128,3419,VÅLER,42,36,0,0,1,BEST. GRUNNEIENDOM,2242.5,Linnes,452322724,Rivenesvegen,1039.0,47.0,,,2436,VÅLER I SOLØR
1970279,225072134,3419,VÅLER,42,42,0,0,1,BEST. GRUNNEIENDOM,2264.2,Hjørnes,452324142,Stasjonsvegen,1052.0,9.0,,,2436,VÅLER I SOLØR
1970280,225072133,3419,VÅLER,42,41,0,0,1,BEST. GRUNNEIENDOM,919.7,Solheim,452322825,Rivenesvegen,1039.0,108.0,,,2436,VÅLER I SOLØR
1970281,225072154,3419,VÅLER,42,62,0,0,1,BEST. GRUNNEIENDOM,1601.9,Mobygg,452296915,Vålersenteret,1037.0,1.0,,,2436,VÅLER I SOLØR
1970282,225072155,3419,VÅLER,42,63,0,0,1,BEST. GRUNNEIENDOM,1144.1,Solby,225120359,Hemmevegen,1002.0,8.0,,,2436,VÅLER I SOLØR
1970283,225072152,3419,VÅLER,42,60,0,0,1,BEST. GRUNNEIENDOM,10760.0,Våler bo- og servicesenter,452296914,Vålertunet,1036.0,1.0,,,2436,VÅLER I SOLØR
1970284,225072152,3419,VÅLER,42,60,0,0,1,BEST. GRUNNEIENDOM,10760.0,Våler bo- og servicesenter,588880509,Vålertunet,1036.0,14.0,,,2436,VÅLER I SOLØR
1970285,225072152,3419,VÅLER,42,60,0,0,1,BEST. GRUNNEIENDOM,10760.0,Våler bo- og servicesenter,588880508,Vålertunet,1036.0,13.0,,,2436,VÅLER I SOLØR
1970286,225072152,3419,VÅLER,42,60,0,0,1,BEST. GRUNNEIENDOM,10760.0,Våler bo- og servicesenter,588880511,Vålertunet,1036.0,16.0,,,2436,VÅLER I SOLØR
1970287,225072152,3419,VÅLER,42,60,0,0,1,BEST. GRUNNEIENDOM,10760.0,Våler bo- og servicesenter,588880510,Vålertunet,1036.0,15.0,,,2436,VÅLER I SOLØR
1970288,225072152,3419,VÅLER,42,60,0,0,1,BEST. GRUNNEIENDOM,10760.0,Våler bo- og servicesenter,588880513,Vålertunet,1036.0,18.0,,,2436,VÅLER I SOLØR
