,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3114169,6417265293,5021,OPPDAL,356,1,220,0,3,BESTÅENDE PUNKTFESTE,0.0,,576135922,Tjønnglupvegen,4760.0,882.0,,,7340,OPPDAL
3114170,6417648240,4638,HØYANGER,53,178,0,0,1,BEST. GRUNNEIENDOM,0.0,,64321077,Elvebakken,1426.0,6.0,,,6995,KYRKJEBØ
3114171,6417222278,3436,NORD-FRON,330,75,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417222731,Låvåshaugen,5070.0,191.0,,,2642,KVAM
3114172,6417525370,4614,STORD,38,86,0,57,5,BEST. EIERSEKSJON,0.0,,564755704,Hamnegata,1036.0,6.0,,,5411,STORD
3114173,6417525371,4614,STORD,38,86,0,56,5,BEST. EIERSEKSJON,0.0,,564755704,Hamnegata,1036.0,6.0,,,5411,STORD
3114174,6417370008,1520,ØRSTA,14,779,0,22,5,BEST. EIERSEKSJON,0.0,,6367193225,Vikegeila,5900.0,34.0,B,,6153,ØRSTA
3114175,6417370009,1520,ØRSTA,14,779,0,21,5,BEST. EIERSEKSJON,0.0,,6367193220,Vikegeila,5900.0,34.0,A,,6150,ØRSTA
3114176,6417214304,5021,OPPDAL,356,1,219,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724590,Tjønnglupvegen,4760.0,873.0,,,7340,OPPDAL
3114177,6417566625,4222,BYKLE,2,2048,0,0,1,BEST. GRUNNEIENDOM,0.0,,433933995,Solsetertoppen,1080.0,18.0,,,4755,HOVDEN I SETESDAL
3114178,6417185620,5421,SENJA,45,496,0,1,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114179,6417185619,5421,SENJA,45,496,0,2,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114180,6417185618,5421,SENJA,45,496,0,3,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114181,6417286060,3052,NORE OG UVDAL,134,32,0,0,1,BEST. GRUNNEIENDOM,0.0,,217101318,Austre Slåttelihaugen,1113.0,24.0,,,3630,RØDBERG
3114182,6417185617,5421,SENJA,45,496,0,4,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114183,6417470381,4204,KRISTIANSAND,150,1210,0,2,5,BEST. EIERSEKSJON,0.0,,6416986590,Skippergata,17470.0,80.0,A,,4614,KRISTIANSAND S
3114184,6417185616,5421,SENJA,45,496,0,5,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114185,6417470380,4204,KRISTIANSAND,150,1210,0,1,5,BEST. EIERSEKSJON,0.0,,6416986591,Skippergata,17470.0,80.0,B,,4614,KRISTIANSAND S
3114186,6417185615,5421,SENJA,45,496,0,6,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114187,6417185614,5421,SENJA,45,496,0,7,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114188,6417185613,5421,SENJA,45,496,0,8,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114189,6417185612,5421,SENJA,45,496,0,9,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114190,6417185611,5421,SENJA,45,496,0,10,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114191,6417185610,5421,SENJA,45,496,0,11,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114192,6417185609,5421,SENJA,45,496,0,12,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114193,6417185608,5421,SENJA,45,496,0,13,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114194,6417185607,5421,SENJA,45,496,0,14,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114195,6417185606,5421,SENJA,45,496,0,15,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114196,6417185605,5421,SENJA,45,496,0,16,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114197,6417580991,1103,STAVANGER,56,1625,0,2,5,BEST. EIERSEKSJON,0.0,,168339639,Røskvas gate,1873.0,8.0,A,,4011,STAVANGER
3114198,6417185604,5421,SENJA,45,496,0,17,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114199,6417580990,1103,STAVANGER,56,1625,0,3,5,BEST. EIERSEKSJON,0.0,,571274117,Røskvas gate,1873.0,8.0,B,,4011,STAVANGER
3114200,6417185603,5421,SENJA,45,496,0,18,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114201,6417185602,5421,SENJA,45,496,0,19,5,BEST. EIERSEKSJON,0.0,,273542921,Sandvikveien,1041.0,27.0,A,,9300,FINNSNES
3114202,6417185601,5421,SENJA,45,496,0,20,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114203,6417185600,5421,SENJA,45,496,0,21,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114204,6417185599,5421,SENJA,45,496,0,22,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114205,6417185598,5421,SENJA,45,496,0,23,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114206,6417185597,5421,SENJA,45,496,0,24,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114207,6417185596,5421,SENJA,45,496,0,25,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114208,6417185595,5421,SENJA,45,496,0,26,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114209,6417681347,1577,VOLDA,182,214,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417838238,Harevadet,1058.0,200.0,,,6763,HORNINDAL
3114210,6417185594,5421,SENJA,45,496,0,27,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114211,6417580992,1103,STAVANGER,56,1625,0,1,5,BEST. EIERSEKSJON,0.0,,168339639,Røskvas gate,1873.0,8.0,A,,4011,STAVANGER
3114212,6417185593,5421,SENJA,45,496,0,28,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114213,6417185592,5421,SENJA,45,496,0,29,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114214,6417185591,5421,SENJA,45,496,0,30,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114215,6417185590,5421,SENJA,45,496,0,31,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114216,6417456083,5027,MIDTRE GAULDAL,181,78,0,3,5,BEST. EIERSEKSJON,0.0,,557875667,,,,,3.0,7298,BUDALEN
3114217,6417456082,5027,MIDTRE GAULDAL,181,78,0,2,5,BEST. EIERSEKSJON,0.0,,557875666,,,,,2.0,7298,BUDALEN
3114218,6417456081,5027,MIDTRE GAULDAL,181,78,0,1,5,BEST. EIERSEKSJON,0.0,,557875665,,,,,1.0,7298,BUDALEN
3114219,6417185579,5421,SENJA,45,496,0,32,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114220,6417185578,5421,SENJA,45,496,0,33,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114221,6417456086,5027,MIDTRE GAULDAL,181,78,0,6,5,BEST. EIERSEKSJON,0.0,,557875663,,,,,0.0,7298,BUDALEN
3114222,6417185577,5421,SENJA,45,496,0,34,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114223,6417456085,5027,MIDTRE GAULDAL,181,78,0,5,5,BEST. EIERSEKSJON,0.0,,557875663,,,,,0.0,7298,BUDALEN
3114224,6417480661,3014,INDRE ØSTFOLD,425,44,0,1,5,BEST. EIERSEKSJON,0.0,,65783888,Glendeveien,1011.0,19.0,B,,1820,SPYDEBERG
3114225,6417169192,3005,DRAMMEN,109,71,0,2,5,BEST. EIERSEKSJON,0.0,,6416177014,Fridtjof Nansens gate,1277.0,7.0,A,,3048,DRAMMEN
3114226,6417185576,5421,SENJA,45,496,0,35,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114227,6417456084,5027,MIDTRE GAULDAL,181,78,0,4,5,BEST. EIERSEKSJON,0.0,,557875663,,,,,0.0,7298,BUDALEN
3114228,6417480660,3014,INDRE ØSTFOLD,425,44,0,2,5,BEST. EIERSEKSJON,0.0,,6376641902,Glendeveien,1011.0,19.0,A,,1820,SPYDEBERG
3114229,6417169191,3005,DRAMMEN,109,71,0,1,5,BEST. EIERSEKSJON,0.0,,133188012,Fridtjof Nansens gate,1277.0,7.0,,,3048,DRAMMEN
3114230,6417185575,5421,SENJA,45,496,0,36,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114231,6417185574,5421,SENJA,45,496,0,37,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114232,6417507291,4225,LYNGDAL,171,34,0,2,5,BEST. EIERSEKSJON,0.0,,246186629,Rosfjordtunet,4970.0,6.0,,,4580,LYNGDAL
3114233,6417185573,5421,SENJA,45,496,0,38,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114234,6417185572,5421,SENJA,45,496,0,39,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114235,6417185571,5421,SENJA,45,496,0,40,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114236,6417185570,5421,SENJA,45,496,0,41,5,BEST. EIERSEKSJON,0.0,,273542920,Sandvikveien,1041.0,27.0,B,,9300,FINNSNES
3114237,6417497052,1149,KARMØY,57,240,0,2,5,BEST. EIERSEKSJON,0.0,,6392930791,Selvåg,1349.0,13.0,B,,4280,SKUDENESHAVN
3114238,6417507292,4225,LYNGDAL,171,34,0,1,5,BEST. EIERSEKSJON,0.0,,246186629,Rosfjordtunet,4970.0,6.0,,,4580,LYNGDAL
3114239,6417497053,1149,KARMØY,57,240,0,1,5,BEST. EIERSEKSJON,0.0,,6392930790,Selvåg,1349.0,13.0,A,,4280,SKUDENESHAVN
3114240,6417199899,5021,OPPDAL,356,1,212,0,3,BESTÅENDE PUNKTFESTE,0.0,,576109020,Tjønnglupvegen,4760.0,861.0,,,7340,OPPDAL
3114241,6417199893,5021,OPPDAL,356,1,211,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724591,Tjønnglupvegen,4760.0,860.0,,,7340,OPPDAL
3114242,6417650432,1507,ÅLESUND,200,571,0,2,5,BEST. EIERSEKSJON,0.0,,240964094,Øwregata,13700.0,5.0,,,6004,ÅLESUND
3114243,6417650433,1507,ÅLESUND,200,571,0,3,5,BEST. EIERSEKSJON,0.0,,240964094,Øwregata,13700.0,5.0,,,6004,ÅLESUND
3114244,6417636132,5421,SENJA,44,383,0,1,5,BEST. EIERSEKSJON,0.0,,273535391,Strandveien,1010.0,96.0,,,9300,FINNSNES
3114245,6417636133,5421,SENJA,44,383,0,2,5,BEST. EIERSEKSJON,0.0,,273535391,Strandveien,1010.0,96.0,,,9300,FINNSNES
3114246,6417636134,5421,SENJA,44,383,0,3,5,BEST. EIERSEKSJON,0.0,,273535391,Strandveien,1010.0,96.0,,,9300,FINNSNES
3114247,6417636135,5421,SENJA,44,383,0,4,5,BEST. EIERSEKSJON,0.0,,273535391,Strandveien,1010.0,96.0,,,9300,FINNSNES
3114248,6417163227,4207,FLEKKEFJORD,103,918,0,1,5,BEST. EIERSEKSJON,0.0,,6414152752,Drangeid,10030.0,12.0,H,,4405,FLEKKEFJORD
3114249,6417163226,4207,FLEKKEFJORD,103,918,0,2,5,BEST. EIERSEKSJON,0.0,,6414152753,Drangeid,10030.0,12.0,I,,4405,FLEKKEFJORD
3114250,6417163225,4207,FLEKKEFJORD,103,918,0,3,5,BEST. EIERSEKSJON,0.0,,6406510093,Drangeid,10030.0,12.0,F,,4405,FLEKKEFJORD
3114251,6417163224,4207,FLEKKEFJORD,103,918,0,4,5,BEST. EIERSEKSJON,0.0,,6414704150,Drangeid,10030.0,12.0,G,,4405,FLEKKEFJORD
3114252,6417163223,4207,FLEKKEFJORD,103,918,0,5,5,BEST. EIERSEKSJON,0.0,,6406510091,Drangeid,10030.0,12.0,D,,4405,FLEKKEFJORD
3114253,6417163222,4207,FLEKKEFJORD,103,918,0,6,5,BEST. EIERSEKSJON,0.0,,6406510092,Drangeid,10030.0,12.0,E,,4405,FLEKKEFJORD
3114254,6417636136,5421,SENJA,44,383,0,5,5,BEST. EIERSEKSJON,0.0,,273535391,Strandveien,1010.0,96.0,,,9300,FINNSNES
3114255,6417152963,3413,STANGE,343,89,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417336145,Hvalshagan,1026.0,31.0,B,,2330,VALLSET
3114256,6417157056,301,OSLO,219,7,0,27,5,BEST. EIERSEKSJON,0.0,,285826293,Claus Riis' gate,11104.0,7.0,A,,457,OSLO
3114257,6417157055,301,OSLO,219,7,0,28,5,BEST. EIERSEKSJON,0.0,,285826293,Claus Riis' gate,11104.0,7.0,A,,457,OSLO
3114258,6417157053,301,OSLO,213,299,0,3,5,BEST. EIERSEKSJON,0.0,,285749880,Oscars gate,15439.0,48.0,B,,258,OSLO
3114259,6417157052,301,OSLO,213,299,0,4,5,BEST. EIERSEKSJON,0.0,,479613755,Oscars gate,15439.0,48.0,A,,258,OSLO
3114260,6417157051,301,OSLO,213,299,0,5,5,BEST. EIERSEKSJON,0.0,,285749880,Oscars gate,15439.0,48.0,B,,258,OSLO
3114261,6417394510,4617,KVINNHERAD,250,28,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405691060,Indre Matre,1197.0,122.0,B,,5498,MATRE
3114262,6417605460,301,OSLO,41,224,0,1,5,BEST. EIERSEKSJON,0.0,,6364501546,Heyerdahls vei,12959.0,9.0,D,,777,OSLO
3114263,6417269666,3004,FREDRIKSTAD,206,327,0,1,5,BEST. EIERSEKSJON,0.0,,6253142528,Lislebyveien,23600.0,124.0,A,,1619,FREDRIKSTAD
3114264,6417269667,3004,FREDRIKSTAD,206,327,0,2,5,BEST. EIERSEKSJON,0.0,,6253142529,Lislebyveien,23600.0,124.0,B,,1619,FREDRIKSTAD
3114265,6417269664,3004,FREDRIKSTAD,303,1387,0,2,5,BEST. EIERSEKSJON,0.0,,17866829,Nedre Tomtegate,26700.0,4.0,A,,1651,SELLEBAKK
3114266,6417269663,3004,FREDRIKSTAD,303,1387,0,1,5,BEST. EIERSEKSJON,0.0,,17866829,Nedre Tomtegate,26700.0,4.0,A,,1651,SELLEBAKK
3114267,6417269661,3004,FREDRIKSTAD,621,119,0,0,1,BEST. GRUNNEIENDOM,475.3,,17880343,Håndverkerveien,56400.0,9.0,,,1657,TORP
3114268,6417593186,4202,GRIMSTAD,1,395,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414720843,Terje Løvås vei,1848.0,28.0,,,4879,GRIMSTAD
3114269,6417272932,4222,BYKLE,14,87,0,0,1,BEST. GRUNNEIENDOM,0.0,,457409250,Kyrkjelii,1016.0,15.0,,,4754,BYKLE
3114270,6417293483,1841,FAUSKE,107,39,0,0,1,BEST. GRUNNEIENDOM,0.0,,91082353,Rødåsveien,2616.0,130.0,,,8219,FAUSKE
3114271,6417698995,3804,SANDEFJORD,159,190,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414615693,Bøskogen,4690.0,14.0,C,,3242,SANDEFJORD
3114272,6417283140,3411,RINGSAKER,416,53,0,2,5,BEST. EIERSEKSJON,0.0,,6403544080,Almslivegen,8402.0,78.0,B,,2372,BRØTTUM
3114273,6417283141,3411,RINGSAKER,416,53,0,1,5,BEST. EIERSEKSJON,0.0,,6277559080,Almslivegen,8402.0,78.0,A,,2372,BRØTTUM
3114274,6417293511,3021,ÅS,113,304,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417276214,Siriusveien,4750.0,17.0,B,,1407,VINTERBRO
3114275,6417262649,3020,NORDRE FOLLO,249,3,2,0,2,BESTÅENDE FESTEGRUNN,0.0,,6405498505,Kongeveien,24900.0,70.0,,,1412,SOFIEMYR
3114276,6417262649,3020,NORDRE FOLLO,249,3,2,0,2,BESTÅENDE FESTEGRUNN,0.0,,6405498507,Kongeveien,24900.0,74.0,,,1412,SOFIEMYR
3114277,6417197111,4616,TYSNES,52,57,0,0,1,BEST. GRUNNEIENDOM,0.0,,192607816,Haukafærvågen,1089.0,6.0,,,5683,REKSTEREN
3114278,6417506506,1149,KARMØY,64,1580,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414116490,Solstrandvegen,1196.0,6.0,,,4250,KOPERVIK
3114279,6417262639,3020,NORDRE FOLLO,249,3,1,0,2,BESTÅENDE FESTEGRUNN,0.0,,6405498506,Kongeveien,24900.0,72.0,,,1412,SOFIEMYR
3114280,6417236012,1579,HUSTADVIKA,53,51,0,2,5,BEST. EIERSEKSJON,0.0,,6399402875,Sverre Moens veg,1727.0,20.0,,,6440,ELNESVÅGEN
3114281,6417236013,1579,HUSTADVIKA,53,51,0,1,5,BEST. EIERSEKSJON,0.0,,6399402874,Sverre Moens veg,1727.0,18.0,,,6440,ELNESVÅGEN
3114282,6417236010,1579,HUSTADVIKA,53,51,0,4,5,BEST. EIERSEKSJON,0.0,,6399402876,Sverre Moens veg,1727.0,24.0,,,6440,ELNESVÅGEN
3114283,6417236011,1579,HUSTADVIKA,53,51,0,3,5,BEST. EIERSEKSJON,0.0,,6399402877,Sverre Moens veg,1727.0,22.0,,,6440,ELNESVÅGEN
3114284,6417236008,1579,HUSTADVIKA,53,51,0,6,5,BEST. EIERSEKSJON,0.0,,6402772915,Sverre Moens veg,1727.0,28.0,,,6440,ELNESVÅGEN
3114285,6417643730,3448,NORDRE LAND,83,221,0,0,1,BEST. GRUNNEIENDOM,0.0,,45446878,Vesleslåttvegen,4276.0,48.0,,,2880,NORD-TORPA
3114286,6417236009,1579,HUSTADVIKA,53,51,0,5,5,BEST. EIERSEKSJON,0.0,,6402772914,Sverre Moens veg,1727.0,26.0,,,6440,ELNESVÅGEN
3114287,6417236006,1579,HUSTADVIKA,53,51,0,8,5,BEST. EIERSEKSJON,0.0,,6402772917,Sverre Moens veg,1727.0,32.0,,,6440,ELNESVÅGEN
3114288,6417660124,4202,GRIMSTAD,1,397,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414720841,Terje Løvås vei,1848.0,24.0,,,4879,GRIMSTAD
3114289,6417236007,1579,HUSTADVIKA,53,51,0,7,5,BEST. EIERSEKSJON,0.0,,6402772916,Sverre Moens veg,1727.0,30.0,,,6440,ELNESVÅGEN
3114290,6417301720,3030,LILLESTRØM,78,173,0,2,5,BEST. EIERSEKSJON,0.0,,92254327,Niels Høeghs vei,9450.0,14.0,B,,1465,STRØMMEN
3114291,6417236004,1579,HUSTADVIKA,53,51,0,10,5,BEST. EIERSEKSJON,0.0,,6408497341,Sverre Moens veg,1727.0,36.0,,,6440,ELNESVÅGEN
3114292,6417236005,1579,HUSTADVIKA,53,51,0,9,5,BEST. EIERSEKSJON,0.0,,6408497340,Sverre Moens veg,1727.0,34.0,,,6440,ELNESVÅGEN
3114293,6417236002,1579,HUSTADVIKA,53,51,0,12,5,BEST. EIERSEKSJON,0.0,,6408497342,Sverre Moens veg,1727.0,40.0,,,6440,ELNESVÅGEN
3114294,6417236003,1579,HUSTADVIKA,53,51,0,11,5,BEST. EIERSEKSJON,0.0,,6408497343,Sverre Moens veg,1727.0,38.0,,,6440,ELNESVÅGEN
3114295,6417236000,1579,HUSTADVIKA,53,51,0,14,5,BEST. EIERSEKSJON,0.0,,6408497345,Sverre Moens veg,1727.0,44.0,,,6440,ELNESVÅGEN
3114296,6417236001,1579,HUSTADVIKA,53,51,0,13,5,BEST. EIERSEKSJON,0.0,,6408497344,Sverre Moens veg,1727.0,42.0,,,6440,ELNESVÅGEN
3114297,6417221662,3411,RINGSAKER,800,152,0,0,1,BEST. GRUNNEIENDOM,0.0,,6286999450,Midtvegen,8425.0,171.0,,,2320,FURNES
3114298,6417221662,3411,RINGSAKER,800,152,0,0,1,BEST. GRUNNEIENDOM,0.0,,6286999451,Midtvegen,8425.0,173.0,,,2320,FURNES
3114299,6417666273,1837,MELØY,49,278,0,0,1,BEST. GRUNNEIENDOM,250.0,,275008729,Nessaveien,4204.0,34.0,,,8149,NEVERDAL
3114300,6417666275,1837,MELØY,49,279,0,0,1,BEST. GRUNNEIENDOM,949.2,,275012297,Nessaveien,4204.0,30.0,,,8149,NEVERDAL
3114301,6417469684,3004,FREDRIKSTAD,109,72,0,0,1,BEST. GRUNNEIENDOM,0.0,,17911788,Rødsbråtan,71834.0,34.0,,,1628,ENGELSVIKEN
3114302,6417535000,3005,DRAMMEN,223,35,0,1,5,BEST. EIERSEKSJON,0.0,,105696789,Evjegata,4045.0,1.0,A,,3050,MJØNDALEN
3114303,6417230053,3011,HVALER,31,123,0,0,1,BEST. GRUNNEIENDOM,0.0,,442982776,Venneren,1082.0,46.0,,,1692,NEDGÅRDEN
3114304,6417535001,3005,DRAMMEN,223,35,0,2,5,BEST. EIERSEKSJON,0.0,,105696790,Evjegata,4045.0,1.0,C,,3050,MJØNDALEN
3114305,6417618998,4612,SVEIO,52,154,0,0,1,BEST. GRUNNEIENDOM,0.0,,6408102890,Kvitaneset,1194.0,28.0,,,5550,SVEIO
3114306,6417219782,301,OSLO,233,406,0,1,5,BEST. EIERSEKSJON,0.0,,285760565,Schweigaards gate,16260.0,81.0,,,656,OSLO
3114307,6417219780,301,OSLO,233,406,0,3,5,BEST. EIERSEKSJON,0.0,,285760565,Schweigaards gate,16260.0,81.0,,,656,OSLO
3114308,6417219781,301,OSLO,233,406,0,2,5,BEST. EIERSEKSJON,0.0,,285760565,Schweigaards gate,16260.0,81.0,,,656,OSLO
3114309,6417557581,3039,FLÅ,7,151,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417557583,Solvegen,5148.0,29.0,,,3539,FLÅ
3114310,6417205382,3822,NISSEDAL,38,705,0,0,1,BEST. GRUNNEIENDOM,207.0,,135209033,Støylsheia sør,1027.0,16.0,,,3855,TREUNGEN
3114311,6417379712,3030,LILLESTRØM,79,51,0,2,5,BEST. EIERSEKSJON,0.0,,6405354393,Statsråd Ihlens vei,13350.0,81.0,,,1465,STRØMMEN
3114312,6417181054,3403,HAMAR,1,505,0,1,5,BEST. EIERSEKSJON,0.0,,31092003,Utsikten,4050.0,2.0,,,2318,HAMAR
3114313,6417355137,4627,ASKØY,21,708,0,0,1,BEST. GRUNNEIENDOM,0.0,,6285430756,Gamle Skulevegen,1269.0,19.0,,,5310,HAUGLANDSHELLA
3114314,6417355137,4627,ASKØY,21,708,0,0,1,BEST. GRUNNEIENDOM,0.0,,6285430755,Gamle Skulevegen,1269.0,17.0,,,5310,HAUGLANDSHELLA
3114315,6417355137,4627,ASKØY,21,708,0,0,1,BEST. GRUNNEIENDOM,0.0,,6285430754,Gamle Skulevegen,1269.0,15.0,,,5310,HAUGLANDSHELLA
3114316,6417181053,3403,HAMAR,1,505,0,2,5,BEST. EIERSEKSJON,0.0,,31092003,Utsikten,4050.0,2.0,,,2318,HAMAR
3114317,6417181052,3403,HAMAR,1,505,0,3,5,BEST. EIERSEKSJON,0.0,,31092003,Utsikten,4050.0,2.0,,,2318,HAMAR
3114318,6417181051,3403,HAMAR,1,505,0,4,5,BEST. EIERSEKSJON,0.0,,31092003,Utsikten,4050.0,2.0,,,2318,HAMAR
3114319,6417181050,3403,HAMAR,1,505,0,5,5,BEST. EIERSEKSJON,0.0,,31092003,Utsikten,4050.0,2.0,,,2318,HAMAR
3114320,6417435019,4621,VOSS,142,175,0,0,1,BEST. GRUNNEIENDOM,0.0,,606930882,Brekkestølsvegen,1537.0,39.0,,,5706,VOSS
3114321,6417283443,1103,STAVANGER,17,2853,0,0,1,BEST. GRUNNEIENDOM,0.0,,6364478839,Solliveien,1959.0,14.0,F,,4020,STAVANGER
3114322,6417168753,4202,GRIMSTAD,1,382,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414722352,Terje Løvås vei,1848.0,44.0,,,4879,GRIMSTAD
3114323,6417482125,5060,NÆRØYSUND,14,561,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417531334,Adeleides veg,51330.0,42.0,,,7900,RØRVIK
3114324,6417482125,5060,NÆRØYSUND,14,561,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417531335,Adeleides veg,51330.0,44.0,,,7900,RØRVIK
3114325,6417482125,5060,NÆRØYSUND,14,561,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417531336,Adeleides veg,51330.0,46.0,,,7900,RØRVIK
3114326,6417482125,5060,NÆRØYSUND,14,561,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417531337,Adeleides veg,51330.0,48.0,,,7900,RØRVIK
3114327,6417328541,3035,EIDSVOLL,17,71,0,4,5,BEST. EIERSEKSJON,0.0,,6417381020,Kastellstubben,10182.0,5.0,C,,2080,EIDSVOLL
3114328,6417328542,3035,EIDSVOLL,17,71,0,5,5,BEST. EIERSEKSJON,0.0,,6367397495,Kastellstubben,10182.0,5.0,B,,2080,EIDSVOLL
3114329,6417373608,4207,FLEKKEFJORD,109,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417442030,Andabeløy,10159.0,121.0,,,4434,ANDABELØY
3114330,6417676727,1577,VOLDA,182,212,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417838234,Harevadet,1058.0,192.0,,,6763,HORNINDAL
3114331,6417574321,4621,VOSS,193,102,0,2,5,BEST. EIERSEKSJON,0.0,,119610581,Tverrvegen,1064.0,11.0,,,5700,VOSS
3114332,6417574320,4621,VOSS,193,102,0,3,5,BEST. EIERSEKSJON,0.0,,6395583741,Tverrvegen,1064.0,13.0,,,5700,VOSS
3114333,6417574322,4621,VOSS,193,102,0,1,5,BEST. EIERSEKSJON,0.0,,6395583740,Tverrvegen,1064.0,9.0,,,5700,VOSS
