,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
370149,46226993,4630,OSTERØY,14,364,0,0,1,BEST. GRUNNEIENDOM,2596.2,Myrane,321920878,Rambergsvegen,1047.0,128.0,,,5282,LONEVÅG
370150,46739001,4631,ALVER,1,238,0,0,1,BEST. GRUNNEIENDOM,1127.8,SOLTUN,46789223,Hjelten,2106.0,9.0,,,5918,FREKHAUG
370151,46739000,4631,ALVER,1,237,0,0,1,BEST. GRUNNEIENDOM,1295.8,HAUGATUN,46789221,Hjelten,2106.0,5.0,,,5918,FREKHAUG
370152,46739003,4631,ALVER,1,240,0,0,1,BEST. GRUNNEIENDOM,963.0,LUNDHEIM,46789219,Hjelten,2106.0,34.0,,,5918,FREKHAUG
370153,46226994,4630,OSTERØY,14,365,0,0,1,BEST. GRUNNEIENDOM,1136.3,Jordbærmyra,311773413,Rambergsvegen,1047.0,146.0,,,5282,LONEVÅG
370154,46226994,4630,OSTERØY,14,365,0,0,1,BEST. GRUNNEIENDOM,1136.3,Jordbærmyra,311773412,Rambergsvegen,1047.0,144.0,,,5282,LONEVÅG
370155,46739002,4631,ALVER,1,239,0,0,1,BEST. GRUNNEIENDOM,965.7,MARIENLYST,46789218,Hjelten,2106.0,32.0,,,5918,FREKHAUG
370156,46226997,4630,OSTERØY,136,123,0,0,1,BEST. GRUNNEIENDOM,846.3,Eidetun 1,46266107,Eidsgotene,1095.0,38.0,,,5281,VALESTRANDSFOSSEN
370157,46226997,4630,OSTERØY,136,123,0,0,1,BEST. GRUNNEIENDOM,846.3,Eidetun 1,46266106,Eidsgotene,1095.0,36.0,,,5281,VALESTRANDSFOSSEN
370158,46226996,4630,OSTERØY,129,83,0,0,1,BEST. GRUNNEIENDOM,1126.0,KLYVET,46266105,Prestabakken,1101.0,35.0,,,5281,VALESTRANDSFOSSEN
370159,46739004,4631,ALVER,1,241,0,0,1,BEST. GRUNNEIENDOM,1150.2,SISSI,46789222,Hjelten,2106.0,7.0,,,5918,FREKHAUG
370160,46739007,4631,ALVER,1,244,0,0,1,BEST. GRUNNEIENDOM,849.3,SOLBERGVEIEN 6,46788685,Solberget,2104.0,31.0,,,5918,FREKHAUG
370161,46226998,4630,OSTERØY,13,201,0,0,1,BEST. GRUNNEIENDOM,4863.3,Byggeplassen 1,46266832,Solbjørgsdalen,1054.0,84.0,,,5282,LONEVÅG
370162,46227001,4630,OSTERØY,13,202,0,2,5,BEST. EIERSEKSJON,0.0,,46266074,Rymleheia,1052.0,29.0,,,5282,LONEVÅG
370163,46738993,4631,ALVER,1,230,0,0,1,BEST. GRUNNEIENDOM,972.8,ALFABU,46788661,Hagelsundlia,2103.0,18.0,,,5918,FREKHAUG
370164,46227000,4630,OSTERØY,13,202,0,1,5,BEST. EIERSEKSJON,0.0,,46266037,Rymleheia,1052.0,31.0,,,5282,LONEVÅG
370165,46738992,4631,ALVER,1,229,0,0,1,BEST. GRUNNEIENDOM,847.4,MYRHAGEN,46788614,Flatøyvegen,2101.0,41.0,,,5918,FREKHAUG
370166,46227003,4630,OSTERØY,5,53,0,0,1,BEST. GRUNNEIENDOM,595.9,Klubbelia 7,46266110,Klubbelivegen,1071.0,23.0,,,5281,VALESTRANDSFOSSEN
370167,46738995,4631,ALVER,1,232,0,0,1,BEST. GRUNNEIENDOM,1142.2,FAGERTUN,46789215,Hjelten,2106.0,30.0,,,5918,FREKHAUG
370168,46738994,4631,ALVER,1,231,0,0,1,BEST. GRUNNEIENDOM,1428.3,SOLTOPP,46789192,Høgdene,2107.0,21.0,,,5918,FREKHAUG
370169,46738997,4631,ALVER,1,234,0,0,1,BEST. GRUNNEIENDOM,3455.0,KRÅKHAUGEN,46789183,Krossneset,2108.0,10.0,,,5918,FREKHAUG
370170,46227004,4630,OSTERØY,5,54,0,0,1,BEST. GRUNNEIENDOM,469.5,Klubbelia 8,46266111,Klubbelivegen,1071.0,21.0,,,5281,VALESTRANDSFOSSEN
370171,46738996,4631,ALVER,1,233,0,0,1,BEST. GRUNNEIENDOM,1078.1,FJORDGLØTT,46789174,Krossneset,2108.0,20.0,,,5918,FREKHAUG
370172,46227007,4630,OSTERØY,13,191,0,2,5,BEST. EIERSEKSJON,0.0,Rymleheia 2,46266049,Rymleheia,1052.0,7.0,,,5282,LONEVÅG
370173,46738999,4631,ALVER,1,236,0,0,1,BEST. GRUNNEIENDOM,1099.4,MAIHAUGEN,46789224,Hjelten,2106.0,11.0,,,5918,FREKHAUG
370174,46227006,4630,OSTERØY,13,191,0,1,5,BEST. EIERSEKSJON,0.0,Rymleheia 2,46265641,Rymleheia,1052.0,9.0,,,5282,LONEVÅG
370175,46738889,4631,ALVER,1,126,0,0,1,BEST. GRUNNEIENDOM,2888.9,BJARNES,46788650,Skjeljevikane,2161.0,6.0,,,5918,FREKHAUG
370176,46738888,4631,ALVER,1,125,0,0,1,BEST. GRUNNEIENDOM,3198.9,OSPHOLMEN,46788502,Ospholmen,2184.0,1.0,,,5918,FREKHAUG
370177,46738891,4631,ALVER,1,128,0,0,1,BEST. GRUNNEIENDOM,1094.8,VERDAL,46788651,Skjeljevikane,2161.0,5.0,,,5918,FREKHAUG
370178,46738893,4631,ALVER,1,130,0,0,1,BEST. GRUNNEIENDOM,1279.0,HELGELY,46788655,Skjeljevikane,2161.0,3.0,,,5918,FREKHAUG
370179,46738881,4631,ALVER,1,118,0,0,1,BEST. GRUNNEIENDOM,725.7,EIKEBU,46789214,Hjelten,2106.0,4.0,,,5918,FREKHAUG
370180,46738885,4631,ALVER,1,122,0,0,1,BEST. GRUNNEIENDOM,791.0,LYNGTUN,46788663,Hagelsundlia,2103.0,9.0,,,5918,FREKHAUG
370181,46738905,4631,ALVER,1,142,0,0,1,BEST. GRUNNEIENDOM,579.0,HØGNAHAUG,46789191,Høgdene,2107.0,40.0,,,5918,FREKHAUG
370182,46738904,4631,ALVER,1,141,0,0,1,BEST. GRUNNEIENDOM,749.8,HØGDENE,46789190,Høgdene,2107.0,29.0,,,5918,FREKHAUG
370183,46738906,4631,ALVER,1,143,0,0,1,BEST. GRUNNEIENDOM,1820.0,PARADISET,46789179,Krossneset,2108.0,13.0,,,5918,FREKHAUG
370184,46226901,4630,OSTERØY,62,111,0,0,1,BEST. GRUNNEIENDOM,868.9,UTSIKTEN,46265730,Hausvegen,1003.0,320.0,,,5286,HAUS
370185,46226903,4630,OSTERØY,62,112,0,0,1,BEST. GRUNNEIENDOM,1718.8,OLDERTUN,46265731,Hausvegen,1003.0,328.0,,,5286,HAUS
370186,46738910,4631,ALVER,1,147,0,0,1,BEST. GRUNNEIENDOM,415.2,LYNGHAUGEN,46788664,Hagelsundlia,2103.0,7.0,,,5918,FREKHAUG
370187,46738897,4631,ALVER,1,134,0,0,1,BEST. GRUNNEIENDOM,882.4,SOLNESET,46788698,Krossneset,2108.0,7.0,,,5918,FREKHAUG
370188,46226904,4630,OSTERØY,97,65,0,0,1,BEST. GRUNNEIENDOM,623.2,GNELDREBU,46267210,Selvika,1042.0,26.0,,,5283,FOTLANDSVÅG
370189,46738896,4631,ALVER,1,133,0,0,1,BEST. GRUNNEIENDOM,2541.4,LINDHEIM,46788596,Flatøyvegen,2101.0,188.0,,,5918,FREKHAUG
370190,46226907,4630,OSTERØY,79,39,0,0,1,BEST. GRUNNEIENDOM,1114.7,BYSHEIMKLEIVANE 1,46265732,Bysheimkleivane,1123.0,3.0,,,5282,LONEVÅG
370191,46738899,4631,ALVER,1,136,0,0,1,BEST. GRUNNEIENDOM,698.5,GJESTBU,46788682,Solberget,2104.0,29.0,,,5918,FREKHAUG
370192,46226906,4630,OSTERØY,61,44,0,0,1,BEST. GRUNNEIENDOM,1285.6,BAKKANE,46265733,Sundlandsvegen,1126.0,350.0,,,5286,HAUS
370193,46738898,4631,ALVER,1,135,0,0,1,BEST. GRUNNEIENDOM,583.4,BUGJERDET,6393081740,Solberget,2104.0,37.0,B,,5918,FREKHAUG
370194,46226909,4630,OSTERØY,79,40,0,0,1,BEST. GRUNNEIENDOM,859.0,BYSHEIMKLEIVANE 6,46265734,Bysheimkleivane,1123.0,10.0,,,5282,LONEVÅG
370195,46226911,4630,OSTERØY,4,116,0,0,1,BEST. GRUNNEIENDOM,1352.8,GEITABREKKA,46266035,Hansdalsvegen,1073.0,13.0,,,5281,VALESTRANDSFOSSEN
370196,46226911,4630,OSTERØY,4,116,0,0,1,BEST. GRUNNEIENDOM,1352.8,GEITABREKKA,46266034,Hansdalsvegen,1073.0,15.0,,,5281,VALESTRANDSFOSSEN
370197,46226911,4630,OSTERØY,4,116,0,0,1,BEST. GRUNNEIENDOM,1352.8,GEITABREKKA,46266036,Hansdalsvegen,1073.0,11.0,,,5281,VALESTRANDSFOSSEN
370198,46226911,4630,OSTERØY,4,116,0,0,1,BEST. GRUNNEIENDOM,1352.8,GEITABREKKA,46266136,Hansdalsvegen,1073.0,17.0,,,5281,VALESTRANDSFOSSEN
370199,46226910,4630,OSTERØY,13,198,0,0,1,BEST. GRUNNEIENDOM,567.6,RYMLEHEIA 20 A,46265735,Rymleheia,1052.0,73.0,,,5282,LONEVÅG
370200,46226913,4630,OSTERØY,95,44,0,0,1,BEST. GRUNNEIENDOM,1261.7,LITLESTØLEN,46265736,Gatland,1029.0,32.0,,,5283,FOTLANDSVÅG
370201,46226912,4630,OSTERØY,151,86,0,0,1,BEST. GRUNNEIENDOM,1179.9,GODSET,46265737,Bruvikvegen,1002.0,976.0,,,5285,BRUVIK
370202,46738923,4631,ALVER,1,160,0,0,1,BEST. GRUNNEIENDOM,654.9,MIDTTUN,46789184,Krossneset,2108.0,9.0,,,5918,FREKHAUG
370203,46226914,4630,OSTERØY,97,66,0,0,1,BEST. GRUNNEIENDOM,2722.2,DRIFTSTYRERBOLIG,46265738,Herlandsfossen,1027.0,53.0,,,5283,FOTLANDSVÅG
370204,46738922,4631,ALVER,1,159,0,0,1,BEST. GRUNNEIENDOM,497.0,FLORSVIKEN,46789180,Krossneset,2108.0,24.0,,,5918,FREKHAUG
370205,46226917,4630,OSTERØY,29,58,0,0,1,BEST. GRUNNEIENDOM,2102.9,GJERSTADHEIMEN,46266021,Gjerstad,1115.0,38.0,,,5282,LONEVÅG
370206,46738925,4631,ALVER,1,162,0,0,1,BEST. GRUNNEIENDOM,1017.1,ALFHEIM,46788597,Flatøyvegen,2101.0,67.0,,,5918,FREKHAUG
370207,46226916,4630,OSTERØY,31,37,0,0,1,BEST. GRUNNEIENDOM,5960.4,MYRÆ,46266016,Solbjørg,1053.0,41.0,,,5282,LONEVÅG
370208,46738924,4631,ALVER,1,161,0,0,1,BEST. GRUNNEIENDOM,1220.3,SOLKNATTEN,46788653,Skjeljevikane,2161.0,2.0,,,5918,FREKHAUG
370209,46226919,4630,OSTERØY,5,51,0,0,1,BEST. GRUNNEIENDOM,1027.9,MOTTBRÅTET,46266022,Kleivelandsvegen,1070.0,60.0,,,5281,VALESTRANDSFOSSEN
370210,46738926,4631,ALVER,1,163,0,0,1,BEST. GRUNNEIENDOM,1105.5,FURULI,46788654,Skjeljevikane,2161.0,1.0,,,5918,FREKHAUG
370211,46226925,4630,OSTERØY,132,13,0,0,1,BEST. GRUNNEIENDOM,1184.5,RØYSAFLEKKET,46266024,Hamrenesvegen,1014.0,453.0,,,5281,VALESTRANDSFOSSEN
370212,46226924,4630,OSTERØY,87,56,0,0,1,BEST. GRUNNEIENDOM,1341.9,KVITABERGET,46266023,Hoshovde,1030.0,67.0,,,5282,LONEVÅG
370213,46738919,4631,ALVER,1,156,0,0,1,BEST. GRUNNEIENDOM,273.7,KROSSBU,46789182,Krossneset,2108.0,14.0,,,5918,FREKHAUG
370214,46226926,4630,OSTERØY,137,203,0,0,1,BEST. GRUNNEIENDOM,498.4,LØEBAKKEN,46266025,Maurhaugen,1084.0,22.0,,,5281,VALESTRANDSFOSSEN
370215,46738918,4631,ALVER,1,155,0,0,1,BEST. GRUNNEIENDOM,717.4,STUPET,46788595,Flatøyvegen,2101.0,97.0,,,5918,FREKHAUG
370216,46738936,4631,ALVER,1,173,0,0,1,BEST. GRUNNEIENDOM,1056.4,BJØRNEHAUGEN,46788599,Flatøyvegen,2101.0,94.0,,,5918,FREKHAUG
370217,46226931,4630,OSTERØY,146,108,0,0,1,BEST. GRUNNEIENDOM,754.3,Reigstadåsen 13,46266028,Reigstadåsen,1088.0,25.0,,,5281,VALESTRANDSFOSSEN
370218,46738938,4631,ALVER,1,175,0,0,1,BEST. GRUNNEIENDOM,1873.7,KRÅKHAUGFLATEN,46788600,Flatøyvegen,2101.0,126.0,,,5918,FREKHAUG
370219,46226933,4630,OSTERØY,146,109,0,0,1,BEST. GRUNNEIENDOM,845.7,Reigstadåsen 16,46266032,Reigstadåsen,1088.0,21.0,,,5281,VALESTRANDSFOSSEN
370220,46738940,4631,ALVER,1,177,0,0,1,BEST. GRUNNEIENDOM,960.3,BJERKÅS,46788684,Solberget,2104.0,41.0,,,5918,FREKHAUG
370221,46226935,4630,OSTERØY,13,200,0,0,1,BEST. GRUNNEIENDOM,1259.1,Rymleheia 5,46266071,Rymleheia,1052.0,33.0,,,5282,LONEVÅG
370222,46226935,4630,OSTERØY,13,200,0,0,1,BEST. GRUNNEIENDOM,1259.1,Rymleheia 5,46266070,Rymleheia,1052.0,35.0,,,5282,LONEVÅG
370223,46226935,4630,OSTERØY,13,200,0,0,1,BEST. GRUNNEIENDOM,1259.1,Rymleheia 5,46266072,Rymleheia,1052.0,21.0,,,5282,LONEVÅG
370224,46226935,4630,OSTERØY,13,200,0,0,1,BEST. GRUNNEIENDOM,1259.1,Rymleheia 5,46266081,Rymleheia,1052.0,19.0,,,5282,LONEVÅG
370225,46226934,4630,OSTERØY,104,41,0,0,1,BEST. GRUNNEIENDOM,1513.4,SLÅTTSHAUGE,46266033,Bernesvika,1019.0,22.0,,,5283,FOTLANDSVÅG
370226,46738942,4631,ALVER,1,179,0,0,1,BEST. GRUNNEIENDOM,363.9,BRITAHAUGEN,46788601,Flatøyvegen,2101.0,118.0,,,5918,FREKHAUG
370227,46226936,4630,OSTERØY,13,202,0,0,1,BEST. GRUNNEIENDOM,1011.8,Rymleheia 6,46266074,Rymleheia,1052.0,29.0,,,5282,LONEVÅG
370228,46226936,4630,OSTERØY,13,202,0,0,1,BEST. GRUNNEIENDOM,1011.8,Rymleheia 6,46266037,Rymleheia,1052.0,31.0,,,5282,LONEVÅG
370229,46738928,4631,ALVER,1,165,0,0,1,BEST. GRUNNEIENDOM,886.4,HÅTUN,46788683,Solberget,2104.0,23.0,,,5918,FREKHAUG
370230,46226939,4630,OSTERØY,146,110,0,0,1,BEST. GRUNNEIENDOM,1422.3,Reigstadåsen 37,46266065,Reigstadvegen,1091.0,49.0,,,5281,VALESTRANDSFOSSEN
370231,46226939,4630,OSTERØY,146,110,0,0,1,BEST. GRUNNEIENDOM,1422.3,Reigstadåsen 37,46266067,Reigstadvegen,1091.0,45.0,,,5281,VALESTRANDSFOSSEN
370232,46226939,4630,OSTERØY,146,110,0,0,1,BEST. GRUNNEIENDOM,1422.3,Reigstadåsen 37,46266066,Reigstadvegen,1091.0,53.0,,,5281,VALESTRANDSFOSSEN
370233,46226939,4630,OSTERØY,146,110,0,0,1,BEST. GRUNNEIENDOM,1422.3,Reigstadåsen 37,46266068,Reigstadvegen,1091.0,51.0,,,5281,VALESTRANDSFOSSEN
370234,46226939,4630,OSTERØY,146,110,0,0,1,BEST. GRUNNEIENDOM,1422.3,Reigstadåsen 37,46266040,Reigstadvegen,1091.0,47.0,,,5281,VALESTRANDSFOSSEN
370235,46226938,4630,OSTERØY,59,16,0,0,1,BEST. GRUNNEIENDOM,1992.3,Teigen,46266039,Askeland,1125.0,70.0,,,5286,HAUS
370236,46738930,4631,ALVER,1,167,0,0,1,BEST. GRUNNEIENDOM,246.0,KVELDSOL,46788652,Skjeljevikane,2161.0,4.0,,,5918,FREKHAUG
370237,46226941,4630,OSTERØY,60,138,0,0,1,BEST. GRUNNEIENDOM,1505.9,,46266041,Sundlandsvegen,1126.0,6.0,,,5286,HAUS
370238,46738933,4631,ALVER,1,170,0,0,1,BEST. GRUNNEIENDOM,1022.2,SOLHAUG,46789209,Hjelten,2106.0,20.0,,,5918,FREKHAUG
370239,46738932,4631,ALVER,1,169,0,0,1,BEST. GRUNNEIENDOM,1274.8,NOTANES,46788598,Flatøyvegen,2101.0,16.0,,,5918,FREKHAUG
370240,46738825,4631,ALVER,1,62,0,0,1,BEST. GRUNNEIENDOM,1183.4,ROGNEHAUG,46788579,Flatøyvegen,2101.0,105.0,,,5918,FREKHAUG
370241,46738824,4631,ALVER,1,61,0,0,1,BEST. GRUNNEIENDOM,1788.0,BJØRKHAUG,46788578,Flatøyvegen,2101.0,226.0,,,5918,FREKHAUG
370242,46738826,4631,ALVER,1,63,0,0,1,BEST. GRUNNEIENDOM,689.5,ØSTERLID,46788656,Hagelsundlia,2103.0,6.0,,,5918,FREKHAUG
370243,46738829,4631,ALVER,1,66,0,0,1,BEST. GRUNNEIENDOM,1372.9,SOLVANG,46789176,Krossneset,2108.0,28.0,,,5918,FREKHAUG
370244,46738828,4631,ALVER,1,65,0,0,1,BEST. GRUNNEIENDOM,531.6,UTSIKTEN,46788676,Solberget,2104.0,12.0,,,5918,FREKHAUG
370245,46738831,4631,ALVER,1,68,0,0,1,BEST. GRUNNEIENDOM,2498.4,OSNES,46788580,Flatøyvegen,2101.0,14.0,,,5918,FREKHAUG
370246,46738830,4631,ALVER,1,67,0,0,1,BEST. GRUNNEIENDOM,1670.2,HAGELLI,46788657,Hagelsundlia,2103.0,12.0,,,5918,FREKHAUG
370247,46738830,4631,ALVER,1,67,0,0,1,BEST. GRUNNEIENDOM,1670.2,HAGELLI,46788658,Hagelsundlia,2103.0,14.0,,,5918,FREKHAUG
370248,46738817,4631,ALVER,1,54,0,0,1,BEST. GRUNNEIENDOM,1888.0,STRANDHEIM,46788574,Flatøyvegen,2101.0,89.0,,,5918,FREKHAUG
370249,46738816,4631,ALVER,1,53,0,0,1,BEST. GRUNNEIENDOM,163.1,FREDTUN,46788670,Solberget,2104.0,17.0,,,5918,FREKHAUG
370250,46738819,4631,ALVER,1,56,0,0,1,BEST. GRUNNEIENDOM,712.9,SOLBAKKEN,46789181,Krossneset,2108.0,16.0,,,5918,FREKHAUG
370251,46738818,4631,ALVER,1,55,0,0,1,BEST. GRUNNEIENDOM,567.5,HAUGEN,46788575,Flatøyvegen,2101.0,61.0,,,5918,FREKHAUG
370252,46738821,4631,ALVER,1,58,0,0,1,BEST. GRUNNEIENDOM,2257.8,NYÅKERBÅTTEN,46789217,Hjelten,2106.0,26.0,,,5918,FREKHAUG
370253,46738823,4631,ALVER,1,60,0,0,1,BEST. GRUNNEIENDOM,3156.4,BERGETUN,46788577,Flatøyvegen,2101.0,220.0,,,5918,FREKHAUG
370254,46738822,4631,ALVER,1,59,0,0,1,BEST. GRUNNEIENDOM,776.7,KNATTEN,46788576,Flatøyvegen,2101.0,200.0,,,5918,FREKHAUG
370255,46738841,4631,ALVER,1,78,0,0,1,BEST. GRUNNEIENDOM,770.9,FURUBERG,46788589,Flatøyvegen,2101.0,49.0,,,5918,FREKHAUG
370256,46738840,4631,ALVER,1,77,0,0,1,BEST. GRUNNEIENDOM,1307.1,NYTUN,46788585,Flatøyvegen,2101.0,79.0,,,5918,FREKHAUG
370257,46738843,4631,ALVER,1,80,0,0,1,BEST. GRUNNEIENDOM,290.4,EKELY,46795340,Flatøyvegen,2101.0,20.0,,,5918,FREKHAUG
370258,46738842,4631,ALVER,1,79,0,0,1,BEST. GRUNNEIENDOM,1113.7,SOLHEIM,46788590,Flatøyvegen,2101.0,25.0,,,5918,FREKHAUG
370259,46738846,4631,ALVER,1,83,0,0,1,BEST. GRUNNEIENDOM,1111.5,SOLTUN,46788583,Flatøyvegen,2101.0,87.0,,,5918,FREKHAUG
370260,46738833,4631,ALVER,1,70,0,0,1,BEST. GRUNNEIENDOM,602.0,STRANDHEIM,46788581,Flatøyvegen,2101.0,91.0,,,5918,FREKHAUG
370261,46738832,4631,ALVER,1,69,0,0,1,BEST. GRUNNEIENDOM,751.0,SOLBERGHELLEREN,46788677,Solberget,2104.0,22.0,,,5918,FREKHAUG
370262,46738835,4631,ALVER,1,72,0,0,1,BEST. GRUNNEIENDOM,2483.8,ODDHEIM,46788584,Flatøyvegen,2101.0,85.0,,,5918,FREKHAUG
370263,46738834,4631,ALVER,1,71,0,0,1,BEST. GRUNNEIENDOM,1504.4,APELTUN,46788678,Solberget,2104.0,39.0,,,5918,FREKHAUG
370264,46738836,4631,ALVER,1,73,0,0,1,BEST. GRUNNEIENDOM,1398.1,ASTRIDHEIM,46788586,Flatøyvegen,2101.0,95.0,,,5918,FREKHAUG
370265,46738839,4631,ALVER,1,76,0,0,1,BEST. GRUNNEIENDOM,523.2,KNAUSEN,46788588,Flatøyvegen,2101.0,31.0,,,5918,FREKHAUG
370266,46738838,4631,ALVER,1,75,0,0,1,BEST. GRUNNEIENDOM,1102.6,HELGERO,46788587,Flatøyvegen,2101.0,83.0,,,5918,FREKHAUG
370267,46738856,4631,ALVER,1,93,0,0,1,BEST. GRUNNEIENDOM,921.2,FURULI,46788659,Hagelsundlia,2103.0,10.0,,,5918,FREKHAUG
370268,46738859,4631,ALVER,1,96,0,0,1,BEST. GRUNNEIENDOM,639.4,JOSTAD,46789197,Høgdene,2107.0,30.0,,,5918,FREKHAUG
370269,46738858,4631,ALVER,1,95,0,0,1,BEST. GRUNNEIENDOM,1487.4,HEIMGLYTT,46788680,Solberget,2104.0,28.0,,,5918,FREKHAUG
370270,46738861,4631,ALVER,1,98,0,0,1,BEST. GRUNNEIENDOM,1300.7,TOPPEN,46789187,Høgdene,2107.0,17.0,,,5918,FREKHAUG
370271,46738860,4631,ALVER,1,97,0,0,1,BEST. GRUNNEIENDOM,1023.2,BERGSOL,46788681,Solberget,2104.0,19.0,,,5918,FREKHAUG
370272,46738863,4631,ALVER,1,100,0,0,1,BEST. GRUNNEIENDOM,1369.8,ØSTBU,46788591,Flatøyvegen,2101.0,192.0,,,5918,FREKHAUG
370273,46738850,4631,ALVER,1,87,0,0,1,BEST. GRUNNEIENDOM,933.5,BJØRKTUN,46788679,Solberget,2104.0,30.0,,,5918,FREKHAUG
370274,46738873,4631,ALVER,1,110,0,0,1,BEST. GRUNNEIENDOM,609.2,SOLLI,46788660,Hagelsundlia,2103.0,22.0,,,5918,FREKHAUG
370275,46738875,4631,ALVER,1,112,0,0,1,BEST. GRUNNEIENDOM,1066.4,KRINGSJÅ,46788662,Hagelsundlia,2103.0,20.0,,,5918,FREKHAUG
370276,46738876,4631,ALVER,1,113,0,0,1,BEST. GRUNNEIENDOM,650.7,BITUN,46788593,Flatøyvegen,2101.0,58.0,,,5918,FREKHAUG
370277,46738878,4631,ALVER,1,115,0,0,1,BEST. GRUNNEIENDOM,145.0,SKRENTEN,46788594,Flatøyvegen,2101.0,37.0,,,5918,FREKHAUG
370278,46738865,4631,ALVER,1,102,0,0,1,BEST. GRUNNEIENDOM,1544.0,BJØRKELI,46788592,Flatøyvegen,2101.0,222.0,,,5918,FREKHAUG
370279,46738866,4631,ALVER,1,103,0,0,1,BEST. GRUNNEIENDOM,687.7,LYKKEBO,46788667,Solberget,2104.0,15.0,,,5918,FREKHAUG
370280,46738869,4631,ALVER,1,106,0,0,1,BEST. GRUNNEIENDOM,618.1,KLONGERHAUG,46789216,Hjelten,2106.0,28.0,,,5918,FREKHAUG
370281,46738761,4631,ALVER,1,2,0,0,1,BEST. GRUNNEIENDOM,13335.9,KROSSNESVIKEN,46789173,Krossneset,2108.0,2.0,,,5918,FREKHAUG
370282,46738760,4631,ALVER,1,1,0,0,1,BEST. GRUNNEIENDOM,250696.1,FLATØEN,46788556,Flatøyvegen,2101.0,32.0,,,5918,FREKHAUG
370283,46738763,4631,ALVER,1,4,0,0,1,BEST. GRUNNEIENDOM,73708.4,OSTERGARDSMYREN,46788557,Flatøyvegen,2101.0,50.0,,,5918,FREKHAUG
370284,46738763,4631,ALVER,1,4,0,0,1,BEST. GRUNNEIENDOM,73708.4,OSTERGARDSMYREN,46788558,Flatøyvegen,2101.0,52.0,,,5918,FREKHAUG
370285,46738765,4631,ALVER,1,6,0,0,1,BEST. GRUNNEIENDOM,72400.5,HJELTEN,46789229,Hjelten,2106.0,48.0,,,5918,FREKHAUG
370286,46738765,4631,ALVER,1,6,0,0,1,BEST. GRUNNEIENDOM,72400.5,HJELTEN,46789232,Hjelten,2106.0,45.0,,,5918,FREKHAUG
370287,46738776,4631,ALVER,1,14,0,0,1,BEST. GRUNNEIENDOM,59529.1,ØSTERGÅRDEN,46788563,Flatøyvegen,2101.0,210.0,,,5918,FREKHAUG
370288,46738779,4631,ALVER,1,16,0,0,1,BEST. GRUNNEIENDOM,18864.8,ØSTERGÅRDEN,46788562,Flatøyvegen,2101.0,110.0,,,5918,FREKHAUG
370289,46738780,4631,ALVER,1,17,0,0,1,BEST. GRUNNEIENDOM,38237.3,ØSTERGÅRDEN,46788564,Flatøyvegen,2101.0,158.0,,,5918,FREKHAUG
370290,46738783,4631,ALVER,1,20,0,0,1,BEST. GRUNNEIENDOM,55354.2,FUTEMYREN,46788565,Flatøyvegen,2101.0,53.0,,,5918,FREKHAUG
370291,46738769,4631,ALVER,1,10,0,0,1,BEST. GRUNNEIENDOM,268509.6,HÅØEN,46786149,,,,,0.0,5918,FREKHAUG
370292,46738771,4631,ALVER,1,12,0,0,1,BEST. GRUNNEIENDOM,93754.3,ØSTERGÅRDEN,46788560,Flatøyvegen,2101.0,154.0,,,5918,FREKHAUG
370293,46738796,4631,ALVER,1,33,0,0,1,BEST. GRUNNEIENDOM,802.5,SKOGLY,46788567,Flatøyvegen,2101.0,124.0,,,5918,FREKHAUG
370294,46738799,4631,ALVER,1,36,0,0,1,BEST. GRUNNEIENDOM,3158.0,BRODDEN,46788569,Flatøyvegen,2101.0,2.0,,,5918,FREKHAUG
370295,46738798,4631,ALVER,1,35,0,0,1,BEST. GRUNNEIENDOM,855.8,SJØLYST,46788568,Flatøyvegen,2101.0,224.0,,,5918,FREKHAUG
370296,46738787,4631,ALVER,1,24,0,0,1,BEST. GRUNNEIENDOM,3680.2,FLATØEN,46788566,Flatøyvegen,2101.0,43.0,,,5918,FREKHAUG
370297,46738809,4631,ALVER,1,46,0,0,1,BEST. GRUNNEIENDOM,881.3,HAUGATUN,46788642,Flatøyvegen,2101.0,56.0,,,5918,FREKHAUG
370298,46738808,4631,ALVER,1,45,0,0,1,BEST. GRUNNEIENDOM,636.1,SOLLYST,46788573,Flatøyvegen,2101.0,29.0,,,5918,FREKHAUG
370299,46738810,4631,ALVER,1,47,0,0,1,BEST. GRUNNEIENDOM,1400.5,SOLBAKKEN,46788675,Solberget,2104.0,37.0,A,,5918,FREKHAUG
370300,46738813,4631,ALVER,1,50,0,0,1,BEST. GRUNNEIENDOM,1744.6,SKOLEHUSTOMTA,46788649,Flatøyvegen,2101.0,70.0,,,5918,FREKHAUG
370301,46738812,4631,ALVER,1,49,0,0,1,BEST. GRUNNEIENDOM,877.7,SJØLYST,46789205,Høgdene,2107.0,18.0,,,5918,FREKHAUG
370302,46738801,4631,ALVER,1,38,0,0,1,BEST. GRUNNEIENDOM,1125.6,SOMMERFRYD,46788571,Flatøyvegen,2101.0,27.0,,,5918,FREKHAUG
