,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2540178,285013923,301,OSLO,228,311,0,1,5,BEST. EIERSEKSJON,0.0,,285760453,Schleppegrells gate,16234.0,20.0,,,556,OSLO
2540179,285009820,301,OSLO,228,388,0,6,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540180,285011868,301,OSLO,160,589,0,71,5,BEST. EIERSEKSJON,0.0,,285732245,Løvsetdalen,14531.0,17.0,,,1188,OSLO
2540181,285013916,301,OSLO,228,310,0,3,5,BEST. EIERSEKSJON,0.0,,285760452,Schleppegrells gate,16234.0,18.0,,,556,OSLO
2540182,285009821,301,OSLO,228,388,0,7,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540183,285011869,301,OSLO,160,589,0,72,5,BEST. EIERSEKSJON,0.0,,285732245,Løvsetdalen,14531.0,17.0,,,1188,OSLO
2540184,285013917,301,OSLO,228,310,0,4,5,BEST. EIERSEKSJON,0.0,,285760452,Schleppegrells gate,16234.0,18.0,,,556,OSLO
2540185,285009822,301,OSLO,228,388,0,8,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540186,285011870,301,OSLO,157,817,0,0,1,BEST. GRUNNEIENDOM,994.8,,285807886,Seterhøyveien,16306.0,16.0,B,,1176,OSLO
2540187,285013918,301,OSLO,228,310,0,5,5,BEST. EIERSEKSJON,0.0,,285760452,Schleppegrells gate,16234.0,18.0,,,556,OSLO
2540188,285009823,301,OSLO,228,388,0,9,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540189,285013919,301,OSLO,228,310,0,6,5,BEST. EIERSEKSJON,0.0,,285760452,Schleppegrells gate,16234.0,18.0,,,556,OSLO
2540190,285009816,301,OSLO,228,388,0,2,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540191,285011864,301,OSLO,160,589,0,67,5,BEST. EIERSEKSJON,0.0,,285732243,Løvsetdalen,14531.0,15.0,,,1188,OSLO
2540192,285009817,301,OSLO,228,388,0,3,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540193,285011865,301,OSLO,160,589,0,68,5,BEST. EIERSEKSJON,0.0,,285732243,Løvsetdalen,14531.0,15.0,,,1188,OSLO
2540194,285009818,301,OSLO,228,388,0,4,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540195,285011866,301,OSLO,160,589,0,69,5,BEST. EIERSEKSJON,0.0,,285732245,Løvsetdalen,14531.0,17.0,,,1188,OSLO
2540196,285013914,301,OSLO,228,310,0,1,5,BEST. EIERSEKSJON,0.0,,285760452,Schleppegrells gate,16234.0,18.0,,,556,OSLO
2540197,285009819,301,OSLO,228,388,0,5,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540198,285011867,301,OSLO,160,589,0,70,5,BEST. EIERSEKSJON,0.0,,285732245,Løvsetdalen,14531.0,17.0,,,1188,OSLO
2540199,285013915,301,OSLO,228,310,0,2,5,BEST. EIERSEKSJON,0.0,,285760452,Schleppegrells gate,16234.0,18.0,,,556,OSLO
2540200,285011860,301,OSLO,160,589,0,63,5,BEST. EIERSEKSJON,0.0,,285732242,Løvsetdalen,14531.0,13.0,,,1188,OSLO
2540201,285011861,301,OSLO,160,589,0,64,5,BEST. EIERSEKSJON,0.0,,285732242,Løvsetdalen,14531.0,13.0,,,1188,OSLO
2540202,285011862,301,OSLO,160,589,0,65,5,BEST. EIERSEKSJON,0.0,,285732243,Løvsetdalen,14531.0,15.0,,,1188,OSLO
2540203,285009815,301,OSLO,228,388,0,1,5,BEST. EIERSEKSJON,0.0,,285766650,Sofienberggata,16737.0,33.0,,,558,OSLO
2540204,285011863,301,OSLO,160,589,0,66,5,BEST. EIERSEKSJON,0.0,,285732243,Løvsetdalen,14531.0,15.0,,,1188,OSLO
2540205,285013911,301,OSLO,123,586,0,5,5,BEST. EIERSEKSJON,0.0,,285809595,Gurinestubben,21347.0,13.0,,,584,OSLO
2540206,285009808,301,OSLO,35,1263,0,6,5,BEST. EIERSEKSJON,0.0,,285855504,Solskinnskroken,21314.0,15.0,B,,375,OSLO
2540207,285011856,301,OSLO,160,589,0,59,5,BEST. EIERSEKSJON,0.0,,285732241,Løvsetdalen,14531.0,11.0,,,1188,OSLO
2540208,285013904,301,OSLO,156,394,0,0,1,BEST. GRUNNEIENDOM,964.5,,285808458,Solveien,16840.0,60.0,B,,1170,OSLO
2540209,285009809,301,OSLO,35,1263,0,7,5,BEST. EIERSEKSJON,0.0,,285855503,Solskinnskroken,21314.0,15.0,C,,375,OSLO
2540210,285011857,301,OSLO,160,589,0,60,5,BEST. EIERSEKSJON,0.0,,285732241,Løvsetdalen,14531.0,11.0,,,1188,OSLO
2540211,285013905,301,OSLO,180,537,0,0,1,BEST. GRUNNEIENDOM,603.1,,285859605,Stenbråtveien,20502.0,107.0,A,,1283,OSLO
2540212,285013905,301,OSLO,180,537,0,0,1,BEST. GRUNNEIENDOM,603.1,,285859606,Stenbråtveien,20502.0,107.0,B,,1283,OSLO
2540213,285009810,301,OSLO,35,1263,0,8,5,BEST. EIERSEKSJON,0.0,,285855505,Solskinnskroken,21314.0,15.0,D,,375,OSLO
2540214,285011858,301,OSLO,160,589,0,61,5,BEST. EIERSEKSJON,0.0,,285732242,Løvsetdalen,14531.0,13.0,,,1188,OSLO
2540215,285013906,301,OSLO,187,218,0,0,1,BEST. GRUNNEIENDOM,7447.0,,285810572,Bjørnerudveien,10707.0,14.0,,,1266,OSLO
2540216,285011859,301,OSLO,160,589,0,62,5,BEST. EIERSEKSJON,0.0,,285732242,Løvsetdalen,14531.0,13.0,,,1188,OSLO
2540217,285011852,301,OSLO,160,589,0,55,5,BEST. EIERSEKSJON,0.0,,285732240,Løvsetdalen,14531.0,9.0,,,1188,OSLO
2540218,285013900,301,OSLO,233,398,0,5,5,BEST. EIERSEKSJON,0.0,,285760562,Schweigaards gate,16260.0,73.0,,,656,OSLO
2540219,285011853,301,OSLO,160,589,0,56,5,BEST. EIERSEKSJON,0.0,,285732240,Løvsetdalen,14531.0,9.0,,,1188,OSLO
2540220,285013901,301,OSLO,28,1214,0,0,1,BEST. GRUNNEIENDOM,611.2,,285808782,Frits Kiærs vei,12021.0,19.0,A,,383,OSLO
2540221,285011854,301,OSLO,160,589,0,57,5,BEST. EIERSEKSJON,0.0,,285732241,Løvsetdalen,14531.0,11.0,,,1188,OSLO
2540222,285013902,301,OSLO,2,1215,0,0,1,BEST. GRUNNEIENDOM,750.2,,285808477,Konsul Schjelderups vei,13881.0,9.0,A,,286,OSLO
2540223,285009807,301,OSLO,35,1263,0,5,5,BEST. EIERSEKSJON,0.0,,285855502,Solskinnskroken,21314.0,15.0,A,,375,OSLO
2540224,285011855,301,OSLO,160,589,0,58,5,BEST. EIERSEKSJON,0.0,,285732241,Løvsetdalen,14531.0,11.0,,,1188,OSLO
2540225,285013903,301,OSLO,88,441,0,0,1,BEST. GRUNNEIENDOM,639.3,,285701288,Gunnars vei,12515.0,4.0,,,496,OSLO
2540226,285011848,301,OSLO,160,589,0,51,5,BEST. EIERSEKSJON,0.0,,285764392,Skullerudveien,16569.0,8.0,,,1188,OSLO
2540227,285013896,301,OSLO,233,398,0,1,5,BEST. EIERSEKSJON,0.0,,285760562,Schweigaards gate,16260.0,73.0,,,656,OSLO
2540228,285011849,301,OSLO,160,589,0,52,5,BEST. EIERSEKSJON,0.0,,285764392,Skullerudveien,16569.0,8.0,,,1188,OSLO
2540229,285013897,301,OSLO,233,398,0,2,5,BEST. EIERSEKSJON,0.0,,285760562,Schweigaards gate,16260.0,73.0,,,656,OSLO
2540230,285011850,301,OSLO,160,589,0,53,5,BEST. EIERSEKSJON,0.0,,285732240,Løvsetdalen,14531.0,9.0,,,1188,OSLO
2540231,285013898,301,OSLO,233,398,0,3,5,BEST. EIERSEKSJON,0.0,,285760562,Schweigaards gate,16260.0,73.0,,,656,OSLO
2540232,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855497,Solskinnskroken,21314.0,11.0,A,,375,OSLO
2540233,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855498,Solskinnskroken,21314.0,11.0,B,,375,OSLO
2540234,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855501,Solskinnskroken,21314.0,11.0,D,,375,OSLO
2540235,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855500,Solskinnskroken,21314.0,11.0,C,,375,OSLO
2540236,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855503,Solskinnskroken,21314.0,15.0,C,,375,OSLO
2540237,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855502,Solskinnskroken,21314.0,15.0,A,,375,OSLO
2540238,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855505,Solskinnskroken,21314.0,15.0,D,,375,OSLO
2540239,285009803,301,OSLO,35,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,,285855504,Solskinnskroken,21314.0,15.0,B,,375,OSLO
2540240,285011851,301,OSLO,160,589,0,54,5,BEST. EIERSEKSJON,0.0,,285732240,Løvsetdalen,14531.0,9.0,,,1188,OSLO
2540241,285013899,301,OSLO,233,398,0,4,5,BEST. EIERSEKSJON,0.0,,285760562,Schweigaards gate,16260.0,73.0,,,656,OSLO
2540242,285009796,301,OSLO,48,352,0,0,1,BEST. GRUNNEIENDOM,790.6,,285807750,Nils Lauritssøns vei,15047.0,16.0,C,,854,OSLO
2540243,285011844,301,OSLO,160,589,0,47,5,BEST. EIERSEKSJON,0.0,,285764390,Skullerudveien,16569.0,6.0,,,1188,OSLO
2540244,285009797,301,OSLO,183,47,0,1,5,BEST. EIERSEKSJON,0.0,,285756534,Rosendalsveien,15967.0,8.0,B,,1166,OSLO
2540245,285011845,301,OSLO,160,589,0,48,5,BEST. EIERSEKSJON,0.0,,285764390,Skullerudveien,16569.0,6.0,,,1188,OSLO
2540246,285009798,301,OSLO,183,47,0,2,5,BEST. EIERSEKSJON,0.0,,285756534,Rosendalsveien,15967.0,8.0,B,,1166,OSLO
2540247,285011846,301,OSLO,160,589,0,49,5,BEST. EIERSEKSJON,0.0,,285764392,Skullerudveien,16569.0,8.0,,,1188,OSLO
2540248,285013894,301,OSLO,233,285,0,20,5,BEST. EIERSEKSJON,0.0,,285829163,Myklegardgata,14909.0,3.0,A,,656,OSLO
2540249,285011847,301,OSLO,160,589,0,50,5,BEST. EIERSEKSJON,0.0,,285764392,Skullerudveien,16569.0,8.0,,,1188,OSLO
2540250,285009792,301,OSLO,77,345,0,0,1,BEST. GRUNNEIENDOM,435.1,,285807836,Tverrvei 4,17846.0,4.0,B,,486,OSLO
2540251,285011840,301,OSLO,160,589,0,43,5,BEST. EIERSEKSJON,0.0,,285764389,Skullerudveien,16569.0,4.0,,,1188,OSLO
2540252,285009793,301,OSLO,33,2797,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285811919,Dagaliveien,11132.0,34.0,A,,783,OSLO
2540253,285009793,301,OSLO,33,2797,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285811921,Dagaliveien,11132.0,34.0,C,,783,OSLO
2540254,285009793,301,OSLO,33,2797,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285811920,Dagaliveien,11132.0,34.0,B,,783,OSLO
2540255,285009793,301,OSLO,33,2797,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285811923,Dagaliveien,11132.0,34.0,E,,783,OSLO
2540256,285009793,301,OSLO,33,2797,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285811922,Dagaliveien,11132.0,34.0,D,,783,OSLO
2540257,285009793,301,OSLO,33,2797,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285811924,Dagaliveien,11132.0,34.0,F,,783,OSLO
2540258,285011841,301,OSLO,160,589,0,44,5,BEST. EIERSEKSJON,0.0,,285764389,Skullerudveien,16569.0,4.0,,,1188,OSLO
2540259,285009794,301,OSLO,54,415,0,0,1,BEST. GRUNNEIENDOM,852.6,,285807830,Kaj Munks vei,13574.0,41.0,B,,876,OSLO
2540260,285011842,301,OSLO,160,589,0,45,5,BEST. EIERSEKSJON,0.0,,285764390,Skullerudveien,16569.0,6.0,,,1188,OSLO
2540261,285009795,301,OSLO,48,351,0,0,1,BEST. GRUNNEIENDOM,788.3,,285807749,Nils Lauritssøns vei,15047.0,16.0,B,,854,OSLO
2540262,285011843,301,OSLO,160,589,0,46,5,BEST. EIERSEKSJON,0.0,,285764390,Skullerudveien,16569.0,6.0,,,1188,OSLO
2540263,285011836,301,OSLO,160,589,0,39,5,BEST. EIERSEKSJON,0.0,,285725092,Langerudveien,14135.0,2.0,,,1188,OSLO
2540264,285009789,301,OSLO,27,2649,0,0,1,BEST. GRUNNEIENDOM,3516.1,,285791889,Zinoberveien,18565.0,99.0,,,758,OSLO
2540265,285011837,301,OSLO,160,589,0,40,5,BEST. EIERSEKSJON,0.0,,285725092,Langerudveien,14135.0,2.0,,,1188,OSLO
2540266,285009790,301,OSLO,28,1213,0,0,1,BEST. GRUNNEIENDOM,699.8,,285809556,Furulundsveien,12110.0,10.0,B,,282,OSLO
2540267,285011838,301,OSLO,160,589,0,41,5,BEST. EIERSEKSJON,0.0,,285764389,Skullerudveien,16569.0,4.0,,,1188,OSLO
2540268,285009791,301,OSLO,32,941,0,0,1,BEST. GRUNNEIENDOM,1491.3,,285807800,Hoffsveien,13016.0,77.0,D,,377,OSLO
2540269,285009791,301,OSLO,32,941,0,0,1,BEST. GRUNNEIENDOM,1491.3,,285807799,Hoffsveien,13016.0,77.0,C,,377,OSLO
2540270,285009791,301,OSLO,32,941,0,0,1,BEST. GRUNNEIENDOM,1491.3,,285807798,Hoffsveien,13016.0,77.0,B,,377,OSLO
2540271,285011839,301,OSLO,160,589,0,42,5,BEST. EIERSEKSJON,0.0,,285764389,Skullerudveien,16569.0,4.0,,,1188,OSLO
2540272,285011832,301,OSLO,160,589,0,35,5,BEST. EIERSEKSJON,0.0,,285725096,Langerudveien,14135.0,9.0,,,1188,OSLO
2540273,285013880,301,OSLO,213,246,0,4,5,BEST. EIERSEKSJON,15.5,,285727189,Lille Frogner allé,14280.0,3.0,,,263,OSLO
2540274,285011833,301,OSLO,160,589,0,36,5,BEST. EIERSEKSJON,0.0,,285725096,Langerudveien,14135.0,9.0,,,1188,OSLO
2540275,285013881,301,OSLO,27,2657,0,0,1,BEST. GRUNNEIENDOM,614.8,,285808475,Sturlas vei,17142.0,8.0,B,,772,OSLO
2540276,285011834,301,OSLO,160,589,0,37,5,BEST. EIERSEKSJON,0.0,,285725092,Langerudveien,14135.0,2.0,,,1188,OSLO
2540277,285011835,301,OSLO,160,589,0,38,5,BEST. EIERSEKSJON,0.0,,285725092,Langerudveien,14135.0,2.0,,,1188,OSLO
2540278,285013883,301,OSLO,182,1427,0,0,1,BEST. GRUNNEIENDOM,765.4,,285808864,Seterveien,16319.0,7.0,D,,1162,OSLO
2540279,285011828,301,OSLO,160,589,0,31,5,BEST. EIERSEKSJON,0.0,,285725095,Langerudveien,14135.0,7.0,,,1188,OSLO
2540280,285011829,301,OSLO,160,589,0,32,5,BEST. EIERSEKSJON,0.0,,285725095,Langerudveien,14135.0,7.0,,,1188,OSLO
2540281,285013877,301,OSLO,213,246,0,1,5,BEST. EIERSEKSJON,4.0,,285727189,Lille Frogner allé,14280.0,3.0,,,263,OSLO
2540282,285011830,301,OSLO,160,589,0,33,5,BEST. EIERSEKSJON,0.0,,285725096,Langerudveien,14135.0,9.0,,,1188,OSLO
2540283,285013878,301,OSLO,213,246,0,2,5,BEST. EIERSEKSJON,3.7,,285727189,Lille Frogner allé,14280.0,3.0,,,263,OSLO
2540284,285011831,301,OSLO,160,589,0,34,5,BEST. EIERSEKSJON,0.0,,285725096,Langerudveien,14135.0,9.0,,,1188,OSLO
2540285,285013879,301,OSLO,213,246,0,3,5,BEST. EIERSEKSJON,15.1,,285727189,Lille Frogner allé,14280.0,3.0,,,263,OSLO
2540286,285011824,301,OSLO,160,589,0,27,5,BEST. EIERSEKSJON,0.0,,285725094,Langerudveien,14135.0,5.0,,,1188,OSLO
2540287,285011825,301,OSLO,160,589,0,28,5,BEST. EIERSEKSJON,0.0,,285725094,Langerudveien,14135.0,5.0,,,1188,OSLO
2540288,285011826,301,OSLO,160,589,0,29,5,BEST. EIERSEKSJON,0.0,,285725095,Langerudveien,14135.0,7.0,,,1188,OSLO
2540289,285011827,301,OSLO,160,589,0,30,5,BEST. EIERSEKSJON,0.0,,285725095,Langerudveien,14135.0,7.0,,,1188,OSLO
2540290,285011820,301,OSLO,160,589,0,23,5,BEST. EIERSEKSJON,0.0,,285725093,Langerudveien,14135.0,3.0,,,1188,OSLO
2540291,285011821,301,OSLO,160,589,0,24,5,BEST. EIERSEKSJON,0.0,,285725093,Langerudveien,14135.0,3.0,,,1188,OSLO
2540292,285009774,301,OSLO,211,107,0,18,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540293,285011822,301,OSLO,160,589,0,25,5,BEST. EIERSEKSJON,0.0,,285725094,Langerudveien,14135.0,5.0,,,1188,OSLO
2540294,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812313,Ødegårdsveien,21020.0,8.0,,,1274,OSLO
2540295,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812312,Ødegårdsveien,21020.0,7.0,,,1274,OSLO
2540296,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812315,Ødegårdsveien,21020.0,10.0,,,1274,OSLO
2540297,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812314,Ødegårdsveien,21020.0,9.0,,,1274,OSLO
2540298,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812317,Ødegårdsveien,21020.0,12.0,,,1274,OSLO
2540299,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812316,Ødegårdsveien,21020.0,11.0,,,1274,OSLO
2540300,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812319,Ødegårdsveien,21020.0,14.0,,,1274,OSLO
2540301,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812318,Ødegårdsveien,21020.0,13.0,,,1274,OSLO
2540302,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812307,Ødegårdsveien,21020.0,2.0,,,1274,OSLO
2540303,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812306,Ødegårdsveien,21020.0,1.0,,,1274,OSLO
2540304,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812309,Ødegårdsveien,21020.0,4.0,,,1274,OSLO
2540305,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812308,Ødegårdsveien,21020.0,3.0,,,1274,OSLO
2540306,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812311,Ødegårdsveien,21020.0,6.0,,,1274,OSLO
2540307,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812310,Ødegårdsveien,21020.0,5.0,,,1274,OSLO
2540308,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812329,Ødegårdsveien,21020.0,24.0,,,1274,OSLO
2540309,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812328,Ødegårdsveien,21020.0,23.0,,,1274,OSLO
2540310,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812331,Ødegårdsveien,21020.0,26.0,,,1274,OSLO
2540311,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812330,Ødegårdsveien,21020.0,25.0,,,1274,OSLO
2540312,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812333,Ødegårdsveien,21020.0,28.0,,,1274,OSLO
2540313,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812332,Ødegårdsveien,21020.0,27.0,,,1274,OSLO
2540314,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812335,Ødegårdsveien,21020.0,30.0,,,1274,OSLO
2540315,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812334,Ødegårdsveien,21020.0,29.0,,,1274,OSLO
2540316,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812321,Ødegårdsveien,21020.0,16.0,,,1274,OSLO
2540317,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812320,Ødegårdsveien,21020.0,15.0,,,1274,OSLO
2540318,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812323,Ødegårdsveien,21020.0,18.0,,,1274,OSLO
2540319,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812322,Ødegårdsveien,21020.0,17.0,,,1274,OSLO
2540320,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812325,Ødegårdsveien,21020.0,20.0,,,1274,OSLO
2540321,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812324,Ødegårdsveien,21020.0,19.0,,,1274,OSLO
2540322,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812327,Ødegårdsveien,21020.0,22.0,,,1274,OSLO
2540323,285013870,301,OSLO,176,605,0,0,1,BEST. GRUNNEIENDOM,12336.5,,285812326,Ødegårdsveien,21020.0,21.0,,,1274,OSLO
2540324,285011823,301,OSLO,160,589,0,26,5,BEST. EIERSEKSJON,0.0,,285725094,Langerudveien,14135.0,5.0,,,1188,OSLO
2540325,285009768,301,OSLO,211,107,0,12,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540326,285011816,301,OSLO,160,589,0,19,5,BEST. EIERSEKSJON,0.0,,285725091,Langerudveien,14135.0,1.0,,,1188,OSLO
2540327,285013864,301,OSLO,59,705,0,0,1,BEST. GRUNNEIENDOM,635.0,,285808783,Korsvoll terrasse,13905.0,14.0,A,,881,OSLO
2540328,285009769,301,OSLO,211,107,0,13,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540329,285011817,301,OSLO,160,589,0,20,5,BEST. EIERSEKSJON,0.0,,285725091,Langerudveien,14135.0,1.0,,,1188,OSLO
2540330,285013865,301,OSLO,90,592,0,0,1,BEST. GRUNNEIENDOM,484.9,,285808298,Rasmus Engers vei,15817.0,44.0,B,,956,OSLO
2540331,285009770,301,OSLO,211,107,0,14,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540332,285011818,301,OSLO,160,589,0,21,5,BEST. EIERSEKSJON,0.0,,285725093,Langerudveien,14135.0,3.0,,,1188,OSLO
2540333,285013866,301,OSLO,101,151,0,0,1,BEST. GRUNNEIENDOM,526.7,,285808470,Tangerudveien,17378.0,60.0,J,,982,OSLO
2540334,285009771,301,OSLO,211,107,0,15,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540335,285011819,301,OSLO,160,589,0,22,5,BEST. EIERSEKSJON,0.0,,285725093,Langerudveien,14135.0,3.0,,,1188,OSLO
2540336,285013867,301,OSLO,101,152,0,0,1,BEST. GRUNNEIENDOM,483.2,,285808471,Tangerudveien,17378.0,60.0,K,,982,OSLO
2540337,285009764,301,OSLO,211,107,0,8,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540338,285011812,301,OSLO,160,589,0,15,5,BEST. EIERSEKSJON,0.0,,285732237,Løvsetdalen,14531.0,5.0,,,1188,OSLO
2540339,285009765,301,OSLO,211,107,0,9,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540340,285011813,301,OSLO,160,589,0,16,5,BEST. EIERSEKSJON,0.0,,285732237,Løvsetdalen,14531.0,5.0,,,1188,OSLO
2540341,285013861,301,OSLO,31,453,0,0,1,BEST. GRUNNEIENDOM,420.5,,285747431,Olav Aukrusts vei,15340.0,23.0,B,,785,OSLO
2540342,285009766,301,OSLO,211,107,0,10,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540343,285011814,301,OSLO,160,589,0,17,5,BEST. EIERSEKSJON,0.0,,285725091,Langerudveien,14135.0,1.0,,,1188,OSLO
2540344,285009767,301,OSLO,211,107,0,11,5,BEST. EIERSEKSJON,0.0,,285693691,Gabels gate,12147.0,11.0,,,272,OSLO
2540345,285011815,301,OSLO,160,589,0,18,5,BEST. EIERSEKSJON,0.0,,285725091,Langerudveien,14135.0,1.0,,,1188,OSLO
2540346,285013863,301,OSLO,57,397,0,0,1,BEST. GRUNNEIENDOM,814.9,,285808296,Åmotveien,18794.0,21.0,,,880,OSLO
2540347,285011808,301,OSLO,160,589,0,11,5,BEST. EIERSEKSJON,0.0,,285732236,Løvsetdalen,14531.0,3.0,,,1188,OSLO
2540348,285011809,301,OSLO,160,589,0,12,5,BEST. EIERSEKSJON,0.0,,285732236,Løvsetdalen,14531.0,3.0,,,1188,OSLO
2540349,285011810,301,OSLO,160,589,0,13,5,BEST. EIERSEKSJON,0.0,,285732237,Løvsetdalen,14531.0,5.0,,,1188,OSLO
2540350,285013858,301,OSLO,27,2658,0,0,1,BEST. GRUNNEIENDOM,2710.1,,285777306,Sørkedalsveien,17327.0,303.0,,,754,OSLO
2540351,285011811,301,OSLO,160,589,0,14,5,BEST. EIERSEKSJON,0.0,,285732237,Løvsetdalen,14531.0,5.0,,,1188,OSLO
2540352,285013859,301,OSLO,27,2659,0,0,1,BEST. GRUNNEIENDOM,1454.2,,469818668,Sørkedalsveien,17327.0,254.0,A,,754,OSLO
2540353,285013859,301,OSLO,27,2659,0,0,1,BEST. GRUNNEIENDOM,1454.2,,469857099,Sørkedalsveien,17327.0,254.0,B,,754,OSLO
2540354,285013859,301,OSLO,27,2659,0,0,1,BEST. GRUNNEIENDOM,1454.2,,469857100,Sørkedalsveien,17327.0,254.0,C,,754,OSLO
2540355,285011804,301,OSLO,160,589,0,7,5,BEST. EIERSEKSJON,0.0,,285732234,Løvsetdalen,14531.0,1.0,,,1188,OSLO
2540356,285011805,301,OSLO,160,589,0,8,5,BEST. EIERSEKSJON,0.0,,285732234,Løvsetdalen,14531.0,1.0,,,1188,OSLO
2540357,285013853,301,OSLO,27,840,0,1,5,BEST. EIERSEKSJON,0.0,,285674485,Bjørnveien,10724.0,2.0,,,774,OSLO
