,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2148028,248270660,4207,FLEKKEFJORD,203,991,0,0,1,BEST. GRUNNEIENDOM,595.4,UENES,248341473,Tunveien,7600.0,40.0,,,4405,FLEKKEFJORD
2148029,248270661,4207,FLEKKEFJORD,203,992,0,0,1,BEST. GRUNNEIENDOM,267.0,UENES,248341455,Tunveien,7600.0,24.0,,,4405,FLEKKEFJORD
2148030,248270662,4207,FLEKKEFJORD,203,993,0,0,1,BEST. GRUNNEIENDOM,135.9,UENES,248341457,Tunveien,7600.0,26.0,,,4405,FLEKKEFJORD
2148031,248270656,4207,FLEKKEFJORD,203,987,0,0,1,BEST. GRUNNEIENDOM,304.8,UENES,248341461,Tunveien,7600.0,30.0,,,4405,FLEKKEFJORD
2148032,248270657,4207,FLEKKEFJORD,203,988,0,0,1,BEST. GRUNNEIENDOM,206.0,UENES,248341459,Tunveien,7600.0,28.0,,,4405,FLEKKEFJORD
2148033,248270658,4207,FLEKKEFJORD,203,989,0,0,1,BEST. GRUNNEIENDOM,246.5,UENES,248341463,Tunveien,7600.0,32.0,,,4405,FLEKKEFJORD
2148034,248270659,4207,FLEKKEFJORD,203,990,0,0,1,BEST. GRUNNEIENDOM,238.7,UENES,248341465,Tunveien,7600.0,34.0,,,4405,FLEKKEFJORD
2148035,248268636,4207,FLEKKEFJORD,203,663,0,0,1,BEST. GRUNNEIENDOM,1071.9,UENES,248340878,Ringveien,6400.0,33.0,,,4405,FLEKKEFJORD
2148036,248270684,4207,FLEKKEFJORD,203,1015,0,0,1,BEST. GRUNNEIENDOM,1562.5,SUNDE,248339603,Høgåsveien,3800.0,6.0,,,4407,FLEKKEFJORD
2148037,248268637,4207,FLEKKEFJORD,203,664,0,0,1,BEST. GRUNNEIENDOM,2055.3,SUNDE,248348533,Løvikgaten,4800.0,1.0,B,,4405,FLEKKEFJORD
2148038,248268637,4207,FLEKKEFJORD,203,664,0,0,1,BEST. GRUNNEIENDOM,2055.3,SUNDE,248348532,Løvikgaten,4800.0,1.0,A,,4405,FLEKKEFJORD
2148039,248268637,4207,FLEKKEFJORD,203,664,0,0,1,BEST. GRUNNEIENDOM,2055.3,SUNDE,248348534,Løvikgaten,4800.0,1.0,C,,4405,FLEKKEFJORD
2148040,248270685,4207,FLEKKEFJORD,203,1016,0,0,1,BEST. GRUNNEIENDOM,1818.4,SUNDE,248341018,Solveien,6800.0,35.0,,,4405,FLEKKEFJORD
2148041,248268638,4207,FLEKKEFJORD,203,665,0,0,1,BEST. GRUNNEIENDOM,298.2,LØVIKGATA,248340112,Løvikgaten,4800.0,15.0,,,4405,FLEKKEFJORD
2148042,248270687,4207,FLEKKEFJORD,203,1018,0,0,1,BEST. GRUNNEIENDOM,4044.1,SKOLE,248340569,Rauliveien,6300.0,2.0,,,4405,FLEKKEFJORD
2148043,248268632,4207,FLEKKEFJORD,203,659,0,0,1,BEST. GRUNNEIENDOM,646.3,UENES,248340892,Ringveien,6400.0,47.0,B,,4405,FLEKKEFJORD
2148044,248268632,4207,FLEKKEFJORD,203,659,0,0,1,BEST. GRUNNEIENDOM,646.3,UENES,248340891,Ringveien,6400.0,47.0,A,,4405,FLEKKEFJORD
2148045,248268633,4207,FLEKKEFJORD,203,660,0,0,1,BEST. GRUNNEIENDOM,1053.8,UENES,248340886,Ringveien,6400.0,41.0,,,4405,FLEKKEFJORD
2148046,248270681,4207,FLEKKEFJORD,203,1012,0,0,1,BEST. GRUNNEIENDOM,814.0,UENES,248341464,Tunveien,7600.0,33.0,,,4405,FLEKKEFJORD
2148047,248270682,4207,FLEKKEFJORD,203,1013,0,0,1,BEST. GRUNNEIENDOM,604.3,UENES,248341462,Tunveien,7600.0,31.0,,,4405,FLEKKEFJORD
2148048,248268635,4207,FLEKKEFJORD,203,662,0,0,1,BEST. GRUNNEIENDOM,376.6,UENES,248340894,Ringveien,6400.0,49.0,A,,4405,FLEKKEFJORD
2148049,248268628,4207,FLEKKEFJORD,203,655,0,0,1,BEST. GRUNNEIENDOM,439.2,KLEIVAN,248339936,Kleivan,4400.0,7.0,,,4404,FLEKKEFJORD
2148050,248270676,4207,FLEKKEFJORD,203,1007,0,0,1,BEST. GRUNNEIENDOM,423.5,UENES,248341499,Uenesveien,7900.0,26.0,,,4405,FLEKKEFJORD
2148051,248268629,4207,FLEKKEFJORD,203,656,0,0,1,BEST. GRUNNEIENDOM,686.0,SUNDE,248340570,Rauliveien,6300.0,3.0,,,4407,FLEKKEFJORD
2148052,248268630,4207,FLEKKEFJORD,203,657,0,0,1,BEST. GRUNNEIENDOM,446.0,FRYDENLUND,248339529,Frydenlundveien,3300.0,10.0,,,4405,FLEKKEFJORD
2148053,248268631,4207,FLEKKEFJORD,203,658,0,0,1,BEST. GRUNNEIENDOM,692.7,UENES,248341533,Uenesveien,7900.0,71.0,,,4405,FLEKKEFJORD
2148054,248270679,4207,FLEKKEFJORD,203,1010,0,0,1,BEST. GRUNNEIENDOM,565.5,UENES,248340999,Solveien,6800.0,13.0,,,4405,FLEKKEFJORD
2148055,248268624,4207,FLEKKEFJORD,203,651,0,0,1,BEST. GRUNNEIENDOM,565.5,FRYDENLUND,248341481,Ueneskleiva,7800.0,18.0,,,4405,FLEKKEFJORD
2148056,248270672,4207,FLEKKEFJORD,203,1003,0,0,1,BEST. GRUNNEIENDOM,322.0,UENES,248341524,Uenesveien,7900.0,60.0,,,4405,FLEKKEFJORD
2148057,248268625,4207,FLEKKEFJORD,203,652,0,0,1,BEST. GRUNNEIENDOM,782.7,SUNDE,248338972,Abaldalveien,1100.0,20.0,,,4407,FLEKKEFJORD
2148058,248268626,4207,FLEKKEFJORD,203,653,0,0,1,BEST. GRUNNEIENDOM,570.5,SUNDE,248339558,Grønnesveien,3500.0,19.0,,,4407,FLEKKEFJORD
2148059,248268627,4207,FLEKKEFJORD,203,654,0,0,1,BEST. GRUNNEIENDOM,403.6,FRYDENLUND,248339530,Frydenlundveien,3300.0,11.0,,,4405,FLEKKEFJORD
2148060,248268652,4207,FLEKKEFJORD,203,679,0,0,1,BEST. GRUNNEIENDOM,1036.6,UENES,248341489,Uenesveien,7900.0,7.0,,,4405,FLEKKEFJORD
2148061,248270700,4207,FLEKKEFJORD,203,1031,0,0,1,BEST. GRUNNEIENDOM,456.5,UENES,248341601,Utsiktsveien,8100.0,19.0,,,4405,FLEKKEFJORD
2148062,248270701,4207,FLEKKEFJORD,203,1032,0,0,1,BEST. GRUNNEIENDOM,303.8,SUNDE,248339383,Dannevikveien,2400.0,6.0,,,4405,FLEKKEFJORD
2148063,248268654,4207,FLEKKEFJORD,203,681,0,0,1,BEST. GRUNNEIENDOM,492.9,UENES,248340882,Ringveien,6400.0,37.0,,,4405,FLEKKEFJORD
2148064,248270702,4207,FLEKKEFJORD,203,1033,0,0,1,BEST. GRUNNEIENDOM,249.5,DANNEVIG,248339387,Dannevikveien,2400.0,14.0,,,4405,FLEKKEFJORD
2148065,248268655,4207,FLEKKEFJORD,203,682,0,0,1,BEST. GRUNNEIENDOM,809.4,UENES,248340995,Solveien,6800.0,9.0,A,,4405,FLEKKEFJORD
2148066,248270696,4207,FLEKKEFJORD,203,1027,0,0,1,BEST. GRUNNEIENDOM,593.3,DANNEVIK,248339382,Dannevikveien,2400.0,5.0,,,4405,FLEKKEFJORD
2148067,248268649,4207,FLEKKEFJORD,203,676,0,0,1,BEST. GRUNNEIENDOM,694.8,SUNDE,248341578,Urgaten,8000.0,11.0,,,4405,FLEKKEFJORD
2148068,248270697,4207,FLEKKEFJORD,203,1028,0,0,1,BEST. GRUNNEIENDOM,1008.3,UENES,248341603,Utsiktsveien,8100.0,23.0,,,4405,FLEKKEFJORD
2148069,248270698,4207,FLEKKEFJORD,203,1029,0,0,1,BEST. GRUNNEIENDOM,992.0,UENES,248341602,Utsiktsveien,8100.0,21.0,,,4405,FLEKKEFJORD
2148070,248268651,4207,FLEKKEFJORD,203,678,0,0,1,BEST. GRUNNEIENDOM,1029.4,UENES,248340888,Ringveien,6400.0,43.0,,,4405,FLEKKEFJORD
2148071,248270699,4207,FLEKKEFJORD,203,1030,0,0,1,BEST. GRUNNEIENDOM,519.7,UENES,248341600,Utsiktsveien,8100.0,17.0,,,4405,FLEKKEFJORD
2148072,248268644,4207,FLEKKEFJORD,203,671,0,0,1,BEST. GRUNNEIENDOM,883.3,SUNDE,248339452,Engvald Hansens vei,2900.0,1.0,,,4405,FLEKKEFJORD
2148073,248270692,4207,FLEKKEFJORD,203,1023,0,0,1,BEST. GRUNNEIENDOM,567.1,UENES,248348668,Solveien,6800.0,7.0,A,,4405,FLEKKEFJORD
2148074,248268645,4207,FLEKKEFJORD,203,672,0,0,1,BEST. GRUNNEIENDOM,912.4,SUNDE,248339453,Engvald Hansens vei,2900.0,3.0,,,4405,FLEKKEFJORD
2148075,248268646,4207,FLEKKEFJORD,203,673,0,0,1,BEST. GRUNNEIENDOM,1728.1,SUNDE,248339034,Austrebakken,1600.0,6.0,,,4407,FLEKKEFJORD
2148076,248270694,4207,FLEKKEFJORD,203,1025,0,0,1,BEST. GRUNNEIENDOM,1093.7,SUNDE,248338952,Abaldalen,1000.0,10.0,,,4407,FLEKKEFJORD
2148077,248268647,4207,FLEKKEFJORD,203,674,0,0,1,BEST. GRUNNEIENDOM,984.1,UENES,248340998,Solveien,6800.0,11.0,,,4405,FLEKKEFJORD
2148078,248270695,4207,FLEKKEFJORD,203,1026,0,0,1,BEST. GRUNNEIENDOM,603.4,FLEKKEFJORD,248343503,Grønnes,10049.0,21.0,,,4407,FLEKKEFJORD
2148079,248268641,4207,FLEKKEFJORD,203,668,0,0,1,BEST. GRUNNEIENDOM,1524.1,UENES,248345650,Drangeid,10030.0,3.0,,,4405,FLEKKEFJORD
2148080,248268642,4207,FLEKKEFJORD,203,669,0,0,1,BEST. GRUNNEIENDOM,246.6,TRELLEBAKKEN,248339045,Bekkeveien,1750.0,5.0,,,4400,FLEKKEFJORD
2148081,248270691,4207,FLEKKEFJORD,203,1022,0,0,1,BEST. GRUNNEIENDOM,2156.8,SUNDE,248340593,Rauliveien,6300.0,58.0,,,4407,FLEKKEFJORD
2148082,248268668,4207,FLEKKEFJORD,203,695,0,0,1,BEST. GRUNNEIENDOM,654.6,UENES,248348667,Solveien,6800.0,7.0,B,,4405,FLEKKEFJORD
2148083,248270716,4207,FLEKKEFJORD,203,1046,0,0,1,BEST. GRUNNEIENDOM,414.3,DANNEVIG,248339396,Dannevikveien,2400.0,32.0,,,4405,FLEKKEFJORD
2148084,248268669,4207,FLEKKEFJORD,203,696,0,0,1,BEST. GRUNNEIENDOM,609.8,FRYDENLUND,248344716,Ueneskleiva,7800.0,12.0,,,4405,FLEKKEFJORD
2148085,248270717,4207,FLEKKEFJORD,203,1047,0,0,1,BEST. GRUNNEIENDOM,987.7,SUNDE,248343512,Grønnes,10049.0,40.0,,,4407,FLEKKEFJORD
2148086,248268670,4207,FLEKKEFJORD,203,697,0,0,1,BEST. GRUNNEIENDOM,794.2,UENES,248340881,Ringveien,6400.0,36.0,,,4405,FLEKKEFJORD
2148087,248270719,4207,FLEKKEFJORD,203,1049,0,0,1,BEST. GRUNNEIENDOM,901.4,UENES,248339388,Dannevikveien,2400.0,16.0,,,4405,FLEKKEFJORD
2148088,248268664,4207,FLEKKEFJORD,203,691,0,0,1,BEST. GRUNNEIENDOM,905.5,UENES,248341003,Solveien,6800.0,18.0,,,4405,FLEKKEFJORD
2148089,248268665,4207,FLEKKEFJORD,203,692,0,0,1,BEST. GRUNNEIENDOM,914.2,UENES,248340879,Ringveien,6400.0,34.0,,,4405,FLEKKEFJORD
2148090,248270713,4207,FLEKKEFJORD,203,1043,0,0,1,BEST. GRUNNEIENDOM,611.9,UENES,248341539,Uenesveien,7900.0,76.0,B,,4405,FLEKKEFJORD
2148091,248268666,4207,FLEKKEFJORD,203,693,0,0,1,BEST. GRUNNEIENDOM,1017.4,UENES,248341020,Solveien,6800.0,39.0,,,4405,FLEKKEFJORD
2148092,248270714,4207,FLEKKEFJORD,203,1044,0,0,1,BEST. GRUNNEIENDOM,601.8,DANNEVIK,248339397,Dannevikveien,2400.0,34.0,,,4405,FLEKKEFJORD
2148093,248268667,4207,FLEKKEFJORD,203,694,0,0,1,BEST. GRUNNEIENDOM,633.3,UENES,248341025,Solveien,6800.0,49.0,,,4405,FLEKKEFJORD
2148094,248270715,4207,FLEKKEFJORD,203,1045,0,0,1,BEST. GRUNNEIENDOM,273.5,SUNDE,248338966,Abaldalveien,1100.0,10.0,,,4407,FLEKKEFJORD
2148095,248268660,4207,FLEKKEFJORD,203,687,0,0,1,BEST. GRUNNEIENDOM,801.6,SUNDE,248339564,Grønnesveien,3500.0,29.0,,,4407,FLEKKEFJORD
2148096,248270708,4207,FLEKKEFJORD,203,1039,0,0,1,BEST. GRUNNEIENDOM,301.0,DANNEVIG,248339391,Dannevikveien,2400.0,22.0,,,4405,FLEKKEFJORD
2148097,248270709,4207,FLEKKEFJORD,203,1040,0,0,1,BEST. GRUNNEIENDOM,179.1,DANNEVIK,248339384,Dannevikveien,2400.0,8.0,,,4405,FLEKKEFJORD
2148098,248268662,4207,FLEKKEFJORD,203,689,0,0,1,BEST. GRUNNEIENDOM,285.5,STRANDGATA,248341087,Strandgaten,7100.0,40.0,,,4400,FLEKKEFJORD
2148099,248268662,4207,FLEKKEFJORD,203,689,0,0,1,BEST. GRUNNEIENDOM,285.5,STRANDGATA,248341086,Strandgaten,7100.0,38.0,,,4400,FLEKKEFJORD
2148100,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341549,Uenesveien,7900.0,85.0,C,,4405,FLEKKEFJORD
2148101,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341548,Uenesveien,7900.0,85.0,B,,4405,FLEKKEFJORD
2148102,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341550,Uenesveien,7900.0,85.0,D,,4405,FLEKKEFJORD
2148103,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341547,Uenesveien,7900.0,85.0,A,,4405,FLEKKEFJORD
2148104,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341553,Uenesveien,7900.0,87.0,B,,4405,FLEKKEFJORD
2148105,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341552,Uenesveien,7900.0,87.0,A,,4405,FLEKKEFJORD
2148106,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341555,Uenesveien,7900.0,87.0,D,,4405,FLEKKEFJORD
2148107,248268663,4207,FLEKKEFJORD,203,690,0,0,1,BEST. GRUNNEIENDOM,2296.5,UENES,248341554,Uenesveien,7900.0,87.0,C,,4405,FLEKKEFJORD
2148108,248268656,4207,FLEKKEFJORD,203,683,0,0,1,BEST. GRUNNEIENDOM,1271.2,SUNDE,248343597,Frydenlundveien,3300.0,7.0,,,4405,FLEKKEFJORD
2148109,248270704,4207,FLEKKEFJORD,203,1035,0,0,1,BEST. GRUNNEIENDOM,130.4,SUNDE,248339386,Dannevikveien,2400.0,12.0,,,4405,FLEKKEFJORD
2148110,248268657,4207,FLEKKEFJORD,203,684,0,0,1,BEST. GRUNNEIENDOM,822.9,SUNDE,248340577,Rauliveien,6300.0,17.0,,,4407,FLEKKEFJORD
2148111,248270705,4207,FLEKKEFJORD,203,1036,0,0,1,BEST. GRUNNEIENDOM,183.2,SUNDE,248339385,Dannevikveien,2400.0,10.0,,,4405,FLEKKEFJORD
2148112,248268658,4207,FLEKKEFJORD,203,685,0,0,1,BEST. GRUNNEIENDOM,1201.0,SUNDE,248345529,Rauliveien,6300.0,15.0,A,,4407,FLEKKEFJORD
2148113,248270706,4207,FLEKKEFJORD,203,1037,0,0,1,BEST. GRUNNEIENDOM,308.9,DANNEVIK,248339398,Dannevikveien,2400.0,36.0,,,4405,FLEKKEFJORD
2148114,248268659,4207,FLEKKEFJORD,203,686,0,0,1,BEST. GRUNNEIENDOM,442.8,SUNDE,248339550,Grønnesveien,3500.0,10.0,,,4407,FLEKKEFJORD
2148115,248270707,4207,FLEKKEFJORD,203,1038,0,0,1,BEST. GRUNNEIENDOM,263.2,DANNEVIK,248339392,Dannevikveien,2400.0,24.0,,,4405,FLEKKEFJORD
2148116,248270636,4207,FLEKKEFJORD,203,967,0,0,1,BEST. GRUNNEIENDOM,369.9,UENES,248341521,Uenesveien,7900.0,54.0,,,4405,FLEKKEFJORD
2148117,248270638,4207,FLEKKEFJORD,203,969,0,0,1,BEST. GRUNNEIENDOM,1351.7,FRIBORG,248339561,Grønnesveien,3500.0,23.0,,,4407,FLEKKEFJORD
2148118,248270632,4207,FLEKKEFJORD,203,963,0,0,1,BEST. GRUNNEIENDOM,131.7,UENES,248341517,Uenesveien,7900.0,46.0,,,4405,FLEKKEFJORD
2148119,248270633,4207,FLEKKEFJORD,203,964,0,0,1,BEST. GRUNNEIENDOM,136.7,UENES,248341518,Uenesveien,7900.0,48.0,,,4405,FLEKKEFJORD
2148120,248270634,4207,FLEKKEFJORD,203,965,0,0,1,BEST. GRUNNEIENDOM,129.2,UENES,248341519,Uenesveien,7900.0,50.0,,,4405,FLEKKEFJORD
2148121,248270635,4207,FLEKKEFJORD,203,966,0,0,1,BEST. GRUNNEIENDOM,297.0,UENES,248341520,Uenesveien,7900.0,52.0,,,4405,FLEKKEFJORD
2148122,248270631,4207,FLEKKEFJORD,203,962,0,0,1,BEST. GRUNNEIENDOM,220.4,UENES,248341516,Uenesveien,7900.0,44.0,,,4405,FLEKKEFJORD
2148123,248270652,4207,FLEKKEFJORD,203,983,0,0,1,BEST. GRUNNEIENDOM,901.8,UENES,248341599,Utsiktsveien,8100.0,15.0,,,4405,FLEKKEFJORD
2148124,248270653,4207,FLEKKEFJORD,203,984,0,0,1,BEST. GRUNNEIENDOM,634.4,SUNDE,248344471,Ringveien,6400.0,30.0,B,,4405,FLEKKEFJORD
2148125,248270654,4207,FLEKKEFJORD,203,985,0,0,1,BEST. GRUNNEIENDOM,714.7,UENES,248341469,Tunveien,7600.0,37.0,,,4405,FLEKKEFJORD
2148126,248270655,4207,FLEKKEFJORD,203,986,0,0,1,BEST. GRUNNEIENDOM,291.0,UENES,248341468,Tunveien,7600.0,36.0,,,4405,FLEKKEFJORD
2148127,248270650,4207,FLEKKEFJORD,203,981,0,0,1,BEST. GRUNNEIENDOM,785.6,UENES,248341445,Tunveien,7600.0,12.0,,,4405,FLEKKEFJORD
2148128,248270651,4207,FLEKKEFJORD,203,982,0,0,1,BEST. GRUNNEIENDOM,596.8,UENES,248341458,Tunveien,7600.0,27.0,,,4405,FLEKKEFJORD
2148129,248270644,4207,FLEKKEFJORD,203,975,0,0,1,BEST. GRUNNEIENDOM,579.3,UENES,248341592,Utsiktsveien,8100.0,7.0,,,4405,FLEKKEFJORD
2148130,248270645,4207,FLEKKEFJORD,203,976,0,0,1,BEST. GRUNNEIENDOM,923.5,SUNDE,248340573,Rauliveien,6300.0,9.0,,,4407,FLEKKEFJORD
2148131,248270640,4207,FLEKKEFJORD,203,971,0,0,1,BEST. GRUNNEIENDOM,719.2,SUNDE,248339562,Grønnesveien,3500.0,25.0,,,4407,FLEKKEFJORD
2148132,248270641,4207,FLEKKEFJORD,203,972,0,0,1,BEST. GRUNNEIENDOM,828.8,SUNDE,248339563,Grønnesveien,3500.0,27.0,,,4407,FLEKKEFJORD
2148133,248270642,4207,FLEKKEFJORD,203,973,0,0,1,BEST. GRUNNEIENDOM,599.8,UENES,248341588,Utsiktsveien,8100.0,1.0,,,4405,FLEKKEFJORD
2148134,248270643,4207,FLEKKEFJORD,203,974,0,0,1,BEST. GRUNNEIENDOM,505.6,UENES,248339379,Dannevikveien,2400.0,2.0,,,4405,FLEKKEFJORD
2148135,248271948,4207,FLEKKEFJORD,203,1423,0,0,1,BEST. GRUNNEIENDOM,212.5,STRANDGATA,248341085,Strandgaten,7100.0,36.0,,,4400,FLEKKEFJORD
2148136,248271950,4207,FLEKKEFJORD,203,1425,0,0,1,BEST. GRUNNEIENDOM,158.3,KIRKEGATA,248339888,Kirkegaten,4200.0,3.0,,,4400,FLEKKEFJORD
2148137,248271951,4207,FLEKKEFJORD,203,1426,0,0,1,BEST. GRUNNEIENDOM,121.2,HIDRAGATA,248339595,Hidragaten,3700.0,24.0,,,4400,FLEKKEFJORD
2148138,248271947,4207,FLEKKEFJORD,203,1422,0,0,1,BEST. GRUNNEIENDOM,415.0,ELVEGATA,248339447,Elvegaten,2800.0,20.0,,,4400,FLEKKEFJORD
2148139,248271937,4207,FLEKKEFJORD,203,1411,0,0,1,BEST. GRUNNEIENDOM,127.4,ELVEGATA,248339442,Elvegaten,2800.0,13.0,A,,4400,FLEKKEFJORD
2148140,248271937,4207,FLEKKEFJORD,203,1411,0,0,1,BEST. GRUNNEIENDOM,127.4,ELVEGATA,6396754371,Elvegaten,2800.0,13.0,B,,4400,FLEKKEFJORD
2148141,248271964,4207,FLEKKEFJORD,203,1440,0,0,1,BEST. GRUNNEIENDOM,166.1,BERGET,248339063,Berget,1800.0,8.0,,,4400,FLEKKEFJORD
2148142,248271965,4207,FLEKKEFJORD,203,1441,0,0,1,BEST. GRUNNEIENDOM,139.5,BERGET,248339062,Berget,1800.0,7.0,,,4400,FLEKKEFJORD
2148143,248271960,4207,FLEKKEFJORD,203,1436,0,0,1,BEST. GRUNNEIENDOM,79.3,SIRDALSGATA,248340924,Sirdalsgaten,6600.0,7.0,,,4400,FLEKKEFJORD
2148144,248271962,4207,FLEKKEFJORD,203,1438,0,0,1,BEST. GRUNNEIENDOM,61.9,FJELLGATA,248339469,Fjellgaten,3000.0,22.0,,,4400,FLEKKEFJORD
2148145,248271963,4207,FLEKKEFJORD,203,1439,0,0,1,BEST. GRUNNEIENDOM,190.4,BERGET,248339068,Berget,1800.0,15.0,A,,4400,FLEKKEFJORD
2148146,248271957,4207,FLEKKEFJORD,203,1432,0,0,1,BEST. GRUNNEIENDOM,60.9,VOLLGATA,248341620,Vollgaten,8300.0,11.0,,,4400,FLEKKEFJORD
2148147,248271959,4207,FLEKKEFJORD,203,1434,0,0,1,BEST. GRUNNEIENDOM,101.7,KIRKESTREDET,248339929,Kirkestredet,4300.0,2.0,,,4400,FLEKKEFJORD
2148148,248271952,4207,FLEKKEFJORD,203,1427,0,0,1,BEST. GRUNNEIENDOM,95.1,KIRKEGATA,248339916,Kirkegaten,4200.0,37.0,,,4400,FLEKKEFJORD
2148149,248271953,4207,FLEKKEFJORD,203,1428,0,0,1,BEST. GRUNNEIENDOM,112.3,KIRKEGATA,248339918,Kirkegaten,4200.0,41.0,,,4400,FLEKKEFJORD
2148150,248271954,4207,FLEKKEFJORD,203,1429,0,0,1,BEST. GRUNNEIENDOM,156.6,SIRDALSGATA,248340921,Sirdalsgaten,6600.0,4.0,,,4400,FLEKKEFJORD
2148151,248271955,4207,FLEKKEFJORD,203,1430,0,0,1,BEST. GRUNNEIENDOM,138.5,HIDRAGATA,248339591,Hidragaten,3700.0,20.0,,,4400,FLEKKEFJORD
2148152,248271980,4207,FLEKKEFJORD,203,1456,0,0,1,BEST. GRUNNEIENDOM,305.6,STRANDGATA,248341070,Strandgaten,7100.0,7.0,,,4400,FLEKKEFJORD
2148153,248271981,4207,FLEKKEFJORD,203,1457,0,0,1,BEST. GRUNNEIENDOM,175.1,,248340551,Professor Waages gate,6100.0,2.0,,,4400,FLEKKEFJORD
2148154,248271983,4207,FLEKKEFJORD,203,1459,0,0,1,BEST. GRUNNEIENDOM,328.4,TRELLEBAKKEN,248340550,Professor Waages gate,6100.0,1.0,,,4400,FLEKKEFJORD
2148155,248271976,4207,FLEKKEFJORD,203,1452,0,0,1,BEST. GRUNNEIENDOM,216.3,VESTRE GATE,248341608,Vestre gate,8200.0,5.0,,,4400,FLEKKEFJORD
2148156,248271977,4207,FLEKKEFJORD,203,1453,0,0,1,BEST. GRUNNEIENDOM,288.6,VESTREGATE,248341606,Vestre gate,8200.0,3.0,,,4400,FLEKKEFJORD
2148157,248271978,4207,FLEKKEFJORD,203,1454,0,0,1,BEST. GRUNNEIENDOM,135.5,NYGATA,248340479,Nygaten,5600.0,3.0,,,4400,FLEKKEFJORD
2148158,248271979,4207,FLEKKEFJORD,203,1455,0,0,1,BEST. GRUNNEIENDOM,113.1,VESTRE GATE,248341610,Vestre gate,8200.0,7.0,,,4400,FLEKKEFJORD
2148159,248271972,4207,FLEKKEFJORD,203,1448,0,0,1,BEST. GRUNNEIENDOM,617.5,FJELLGT.,248339462,Fjellgaten,3000.0,6.0,,,4400,FLEKKEFJORD
2148160,248271973,4207,FLEKKEFJORD,203,1449,0,0,1,BEST. GRUNNEIENDOM,215.3,ANDERS BEERS GATE,248338997,Anders Beers gate,1300.0,6.0,,,4400,FLEKKEFJORD
2148161,248271974,4207,FLEKKEFJORD,203,1450,0,0,1,BEST. GRUNNEIENDOM,217.1,VOLLGATA,248341615,Vollgaten,8300.0,6.0,,,4400,FLEKKEFJORD
2148162,248271975,4207,FLEKKEFJORD,203,1451,0,0,1,BEST. GRUNNEIENDOM,135.4,VESTRE GATE,248341609,Vestre gate,8200.0,6.0,,,4400,FLEKKEFJORD
2148163,248271968,4207,FLEKKEFJORD,203,1444,0,0,1,BEST. GRUNNEIENDOM,47.7,NESGATA,248340440,Nesgaten,5400.0,12.0,,,4400,FLEKKEFJORD
2148164,248271969,4207,FLEKKEFJORD,203,1445,0,0,1,BEST. GRUNNEIENDOM,144.4,DR.KRAFTS GATE,248339408,Doktor Krafts gate,2500.0,10.0,,,4400,FLEKKEFJORD
2148165,248271970,4207,FLEKKEFJORD,203,1446,0,0,1,BEST. GRUNNEIENDOM,80.0,BAKKEGATA,248339038,Bakkegaten,1700.0,5.0,,,4400,FLEKKEFJORD
2148166,248271984,4207,FLEKKEFJORD,203,1460,0,0,1,BEST. GRUNNEIENDOM,306.4,STRANDGATA,248341072,Strandgaten,7100.0,9.0,,,4400,FLEKKEFJORD
2148167,248271985,4207,FLEKKEFJORD,203,1461,0,0,1,BEST. GRUNNEIENDOM,752.7,STRANDGATA,248341078,Strandgaten,7100.0,16.0,A,,4400,FLEKKEFJORD
2148168,248271985,4207,FLEKKEFJORD,203,1461,0,0,1,BEST. GRUNNEIENDOM,752.7,STRANDGATA,600727252,Strandgaten,7100.0,16.0,B,,4400,FLEKKEFJORD
2148169,248271884,4207,FLEKKEFJORD,203,1358,0,0,1,BEST. GRUNNEIENDOM,146.9,,248339877,Kildegaten,4100.0,2.0,,,4400,FLEKKEFJORD
2148170,248271907,4207,FLEKKEFJORD,203,1381,0,0,1,BEST. GRUNNEIENDOM,371.8,,248341471,Tunveien,7600.0,39.0,A,,4405,FLEKKEFJORD
2148171,248271932,4207,FLEKKEFJORD,203,1406,0,0,1,BEST. GRUNNEIENDOM,160.4,KIRKEGATA,248339923,Kirkegaten,4200.0,49.0,,,4400,FLEKKEFJORD
2148172,248271930,4207,FLEKKEFJORD,203,1404,0,0,1,BEST. GRUNNEIENDOM,443.4,KIRKEGATA,248340617,Ringveien,6400.0,21.0,,,4405,FLEKKEFJORD
