,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1800154,204501232,3803,TØNSBERG,406,8,0,0,1,BEST. GRUNNEIENDOM,2257.9,Eikheim 2,204547464,Bettumveien,18145.0,88.0,,,3178,VÅLE
1800155,204501233,3803,TØNSBERG,385,53,0,0,1,BEST. GRUNNEIENDOM,788.3,Bilvaskanlegg,204547455,Brårveien,18176.0,10.0,,,3174,REVETAL
1800156,204998905,3804,SANDEFJORD,202,37,0,0,1,BEST. GRUNNEIENDOM,2029.4,SOLTUN,205036206,Høgenhallveien,45052.0,8.0,,,3158,ANDEBU
1800157,204998908,3804,SANDEFJORD,202,40,0,0,1,BEST. GRUNNEIENDOM,1872.4,NYHEIM,205035530,Andebuveien,51106.0,812.0,A,,3158,ANDEBU
1800158,204998908,3804,SANDEFJORD,202,40,0,0,1,BEST. GRUNNEIENDOM,1872.4,NYHEIM,205035531,Andebuveien,51106.0,812.0,B,,3158,ANDEBU
1800159,204501238,3803,TØNSBERG,550,12,0,1,5,BEST. EIERSEKSJON,0.0,,204547359,Ramnesveien,3230.0,884.0,A,,3175,RAMNES
1800160,204501239,3803,TØNSBERG,550,12,0,2,5,BEST. EIERSEKSJON,0.0,,204547360,Ramnesveien,3230.0,884.0,B,,3175,RAMNES
1800161,204501240,3803,TØNSBERG,512,12,0,0,1,BEST. GRUNNEIENDOM,1070.5,Ravneveien,204547373,Ravneveien,18217.0,2.0,,,3174,REVETAL
1800162,204998897,3804,SANDEFJORD,202,29,0,0,1,BEST. GRUNNEIENDOM,4781.8,SKOGLY,205036208,Høgenhallveien,45052.0,1.0,,,3158,ANDEBU
1800163,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547425,Revetalkollen,18107.0,16.0,D,,3174,REVETAL
1800164,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547424,Revetalkollen,18107.0,16.0,C,,3174,REVETAL
1800165,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547427,Revetalkollen,18107.0,16.0,F,,3174,REVETAL
1800166,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547426,Revetalkollen,18107.0,16.0,E,,3174,REVETAL
1800167,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547418,Revetalkollen,18107.0,18.0,B,,3174,REVETAL
1800168,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547421,Revetalkollen,18107.0,18.0,A,,3174,REVETAL
1800169,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547423,Revetalkollen,18107.0,16.0,B,,3174,REVETAL
1800170,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,204547422,Revetalkollen,18107.0,16.0,A,,3174,REVETAL
1800171,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,207546842,Revetalkollen,18107.0,18.0,E,,3174,REVETAL
1800172,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,207546843,Revetalkollen,18107.0,18.0,F,,3174,REVETAL
1800173,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,207546840,Revetalkollen,18107.0,18.0,C,,3174,REVETAL
1800174,204501244,3803,TØNSBERG,384,328,0,0,1,BEST. GRUNNEIENDOM,3798.8,,207546841,Revetalkollen,18107.0,18.0,D,,3174,REVETAL
1800175,204998900,3804,SANDEFJORD,202,32,0,0,1,BEST. GRUNNEIENDOM,1811.3,GRANVIN 2,205036128,Nordre Holt,45043.0,10.0,,,3158,ANDEBU
1800176,204501245,3803,TØNSBERG,512,13,0,0,1,BEST. GRUNNEIENDOM,3587.4,Næringstomt Linnestad,265302251,Ravneveien,18217.0,5.0,,,3174,REVETAL
1800177,204998901,3804,SANDEFJORD,202,33,0,0,1,BEST. GRUNNEIENDOM,2456.8,FURUHAUEN,205036205,Høgenhallveien,45052.0,10.0,,,3158,ANDEBU
1800178,204998902,3804,SANDEFJORD,202,34,0,0,1,BEST. GRUNNEIENDOM,788.5,ENGHAUG,205036147,Bjureveien,45045.0,5.0,,,3158,ANDEBU
1800179,204501247,3803,TØNSBERG,384,328,0,1,5,BEST. EIERSEKSJON,0.0,,204547421,Revetalkollen,18107.0,18.0,A,,3174,REVETAL
1800180,204998903,3804,SANDEFJORD,202,35,0,0,1,BEST. GRUNNEIENDOM,1460.2,BERGTUN,205036129,Nordre Holt,45043.0,8.0,,,3158,ANDEBU
1800181,204998888,3804,SANDEFJORD,202,20,0,0,1,BEST. GRUNNEIENDOM,2887.0,FURULUND,205036117,Mellom Holt,45042.0,12.0,,,3158,ANDEBU
1800182,204501217,3802,HOLMESTRAND,509,29,0,0,1,BEST. GRUNNEIENDOM,958.3,,204539750,Hellandskogen,1912.0,35.0,,,3180,NYKIRKE
1800183,204998889,3804,SANDEFJORD,202,21,0,0,1,BEST. GRUNNEIENDOM,1347.4,SOLE,205037561,Høyjordveien,45071.0,10.0,,,3158,ANDEBU
1800184,204501218,3803,TØNSBERG,597,32,0,0,1,BEST. GRUNNEIENDOM,2544.7,Hjerpetjønn,204547352,Hanedalsveien,18181.0,20.0,,,3175,RAMNES
1800185,204501219,3803,TØNSBERG,610,16,0,0,1,BEST. GRUNNEIENDOM,7044.6,Ouff nordre,204545478,Damtjernveien,18192.0,103.0,,,3175,RAMNES
1800186,204501220,3803,TØNSBERG,600,49,0,0,1,BEST. GRUNNEIENDOM,1555.9,Sunderydningen,204547397,Vestbygdveien,18193.0,460.0,,,3175,RAMNES
1800187,204998892,3804,SANDEFJORD,202,24,0,0,1,BEST. GRUNNEIENDOM,5646.5,AAS,205036203,Andebuveien,51106.0,802.0,,,3158,ANDEBU
1800188,204501221,3803,TØNSBERG,344,8,0,0,1,BEST. GRUNNEIENDOM,3327.2,Solvang,204547351,Kjølsrudveien,17030.0,25.0,,,3174,REVETAL
1800189,204998893,3804,SANDEFJORD,202,25,0,0,1,BEST. GRUNNEIENDOM,1199.2,SOLÅS,205036121,Mellom Holt,45042.0,9.0,,,3158,ANDEBU
1800190,204501222,3803,TØNSBERG,363,9,0,0,1,BEST. GRUNNEIENDOM,1443.8,Haakestad nordre,204540624,Sørbyveien,18149.0,246.0,,,3083,HOLMESTRAND
1800191,204501223,3803,TØNSBERG,550,9,0,19,5,BEST. EIERSEKSJON,0.0,,204547472,Ramnesveien,3230.0,915.0,B,,3175,RAMNES
1800192,204998895,3804,SANDEFJORD,202,27,0,0,1,BEST. GRUNNEIENDOM,3032.6,VASSFARE,205038291,Høyjordveien,45071.0,50.0,,,3158,ANDEBU
1800193,204998895,3804,SANDEFJORD,202,27,0,0,1,BEST. GRUNNEIENDOM,3032.6,VASSFARE,205038294,Høyjordveien,45071.0,52.0,,,3158,ANDEBU
1800194,204501224,3803,TØNSBERG,550,9,0,20,5,BEST. EIERSEKSJON,0.0,,204547472,Ramnesveien,3230.0,915.0,B,,3175,RAMNES
1800195,204501225,3803,TØNSBERG,550,9,0,21,5,BEST. EIERSEKSJON,0.0,,204547471,Ramnesveien,3230.0,915.0,A,,3175,RAMNES
1800196,204501226,3803,TØNSBERG,550,9,0,22,5,BEST. EIERSEKSJON,0.0,,204547472,Ramnesveien,3230.0,915.0,B,,3175,RAMNES
1800197,204998882,3804,SANDEFJORD,202,14,0,0,1,BEST. GRUNNEIENDOM,1394.6,SOLLI,205035106,Andebuveien,51106.0,797.0,,,3158,ANDEBU
1800198,204501227,3803,TØNSBERG,550,9,0,23,5,BEST. EIERSEKSJON,0.0,,204547472,Ramnesveien,3230.0,915.0,B,,3175,RAMNES
1800199,204998883,3804,SANDEFJORD,202,15,0,0,1,BEST. GRUNNEIENDOM,3053.5,FURUHEIM,205036207,Høgenhallveien,45052.0,2.0,,,3158,ANDEBU
1800200,204501228,3803,TØNSBERG,550,9,0,24,5,BEST. EIERSEKSJON,0.0,,204547472,Ramnesveien,3230.0,915.0,B,,3175,RAMNES
1800201,204998884,3804,SANDEFJORD,202,16,0,0,1,BEST. GRUNNEIENDOM,2454.1,BEKKEVOLD,205035588,Holteveien,45039.0,1.0,,,3158,ANDEBU
1800202,204501229,3803,TØNSBERG,597,33,0,0,1,BEST. GRUNNEIENDOM,1143.3,HJERPETJØNN,204547355,Fossanveien,18125.0,521.0,,,3175,RAMNES
1800203,204501230,3803,TØNSBERG,557,18,0,0,1,BEST. GRUNNEIENDOM,3637.0,Klopp Vestre,204543593,Østre Hole,18170.0,24.0,,,3175,RAMNES
1800204,204501231,3803,TØNSBERG,347,6,0,0,1,BEST. GRUNNEIENDOM,5320.5,Serkeland,204542218,Sørbyveien,18149.0,785.0,,,3178,VÅLE
1800205,204998887,3804,SANDEFJORD,202,19,0,0,1,BEST. GRUNNEIENDOM,3560.3,BRATTLI,205035102,Andebuveien,51106.0,826.0,,,3158,ANDEBU
1800206,204501200,3803,TØNSBERG,520,26,0,0,1,BEST. GRUNNEIENDOM,3632.5,Haukeveien,204547378,Haukeveien,18208.0,8.0,,,3174,REVETAL
1800207,204998872,3804,SANDEFJORD,202,8,0,0,1,BEST. GRUNNEIENDOM,945.1,LIA,205035105,Andebuveien,51106.0,803.0,,,3158,ANDEBU
1800208,204998873,3804,SANDEFJORD,202,9,0,0,1,BEST. GRUNNEIENDOM,1656.7,FJELLHEIM,205037540,Høyjordveien,45071.0,1.0,,,3158,ANDEBU
1800209,204501202,3803,TØNSBERG,520,28,0,0,1,BEST. GRUNNEIENDOM,3989.4,Næringstomt,204547379,Haukeveien,18208.0,10.0,,,3174,REVETAL
1800210,204998874,3804,SANDEFJORD,202,10,0,0,1,BEST. GRUNNEIENDOM,4899.0,FOSSHAUG,205037565,Høyjordveien,45071.0,16.0,,,3158,ANDEBU
1800211,204501203,3803,TØNSBERG,520,29,0,0,1,BEST. GRUNNEIENDOM,49.9,Trafokiosk,204547374,Haukeveien,18208.0,5.0,,,3174,REVETAL
1800212,204501204,3802,HOLMESTRAND,509,28,0,0,1,BEST. GRUNNEIENDOM,986.6,TROLLSTUA,204539751,Hellandskogen,1912.0,39.0,,,3180,NYKIRKE
1800213,204998876,3804,SANDEFJORD,202,12,0,0,1,BEST. GRUNNEIENDOM,4594.3,FJELL,205036131,Nordre Holt,45043.0,4.0,,,3158,ANDEBU
1800214,204501206,3803,TØNSBERG,529,70,0,0,1,BEST. GRUNNEIENDOM,5311.8,OLGAR DAHLS VEI 2,204548053,Olgar Dahls vei,16203.0,2.0,,,3175,RAMNES
1800215,204501208,3803,TØNSBERG,354,14,0,1,5,BEST. EIERSEKSJON,0.0,,204543481,Sørbyveien,18149.0,545.0,A,,3178,VÅLE
1800216,204998864,3804,SANDEFJORD,202,1,0,0,1,BEST. GRUNNEIENDOM,171100.3,GRAVDAL,205035099,Andebuveien,51106.0,843.0,,,3158,ANDEBU
1800217,204998864,3804,SANDEFJORD,202,1,0,0,1,BEST. GRUNNEIENDOM,171100.3,GRAVDAL,589668345,Andebuveien,51106.0,845.0,,,3158,ANDEBU
1800218,204501209,3803,TØNSBERG,354,14,0,2,5,BEST. EIERSEKSJON,0.0,,204543482,Sørbyveien,18149.0,545.0,B,,3178,VÅLE
1800219,204501210,3803,TØNSBERG,354,14,0,3,5,BEST. EIERSEKSJON,0.0,,204543483,Sørbyveien,18149.0,545.0,C,,3178,VÅLE
1800220,204501211,3803,TØNSBERG,354,14,0,4,5,BEST. EIERSEKSJON,0.0,,204543484,Sørbyveien,18149.0,545.0,D,,3178,VÅLE
1800221,204501212,3803,TØNSBERG,434,16,0,0,1,BEST. GRUNNEIENDOM,1808.9,Krokeborg,204538032,Døvikveien,18094.0,1.0,A,,3176,UNDRUMSDAL
1800222,204998868,3804,SANDEFJORD,202,4,0,0,1,BEST. GRUNNEIENDOM,564.8,AASLY,205036148,Bjureveien,45045.0,1.0,,,3158,ANDEBU
1800223,204998869,3804,SANDEFJORD,202,5,0,0,1,BEST. GRUNNEIENDOM,2549.7,BORGE,205036118,Mellom Holt,45042.0,10.0,,,3158,ANDEBU
1800224,204998870,3804,SANDEFJORD,202,6,0,0,1,BEST. GRUNNEIENDOM,2544.2,FJELL,205035100,Andebuveien,51106.0,829.0,,,3158,ANDEBU
1800225,204998871,3804,SANDEFJORD,202,7,0,0,1,BEST. GRUNNEIENDOM,873.4,TUFTE,205035101,Andebuveien,51106.0,824.0,,,3158,ANDEBU
1800226,204501184,3803,TØNSBERG,354,38,0,3,5,BEST. EIERSEKSJON,0.0,,204543525,Sørby Allé,18185.0,2.0,C,,3178,VÅLE
1800227,204998856,3804,SANDEFJORD,201,10,0,0,1,BEST. GRUNNEIENDOM,62331.3,KVERNELAND,205036140,Bjureveien,45045.0,12.0,,,3158,ANDEBU
1800228,204501185,3803,TØNSBERG,354,38,0,4,5,BEST. EIERSEKSJON,0.0,,204543526,Sørby Allé,18185.0,2.0,D,,3178,VÅLE
1800229,204501186,3803,TØNSBERG,336,16,0,0,1,BEST. GRUNNEIENDOM,1180.8,,204547361,Hengsrudkollen,18207.0,1.0,,,3178,VÅLE
1800230,204998858,3804,SANDEFJORD,201,12,0,0,1,BEST. GRUNNEIENDOM,1623.0,LERSTAD,205035109,Andebuveien,51106.0,786.0,,,3158,ANDEBU
1800231,204501187,3803,TØNSBERG,336,17,0,0,1,BEST. GRUNNEIENDOM,1116.3,,204547363,Hengsrudkollen,18207.0,3.0,,,3178,VÅLE
1800232,204501188,3803,TØNSBERG,336,18,0,0,1,BEST. GRUNNEIENDOM,1100.4,,204547365,Hengsrudkollen,18207.0,5.0,,,3178,VÅLE
1800233,204998860,3804,SANDEFJORD,201,14,0,0,1,BEST. GRUNNEIENDOM,2238.4,ELVEBAKKEN,205036146,Bjureveien,45045.0,7.0,,,3158,ANDEBU
1800234,204501189,3803,TØNSBERG,336,19,0,0,1,BEST. GRUNNEIENDOM,1133.4,,204547367,Hengsrudkollen,18207.0,7.0,,,3178,VÅLE
1800235,204998861,3804,SANDEFJORD,201,15,0,0,1,BEST. GRUNNEIENDOM,1307.0,FREDLY,205036139,Bjureveien,45045.0,2.0,,,3158,ANDEBU
1800236,204501190,3803,TØNSBERG,336,20,0,0,1,BEST. GRUNNEIENDOM,1327.2,,204547366,Hengsrudkollen,18207.0,6.0,,,3178,VÅLE
1800237,204998862,3804,SANDEFJORD,201,16,0,0,1,BEST. GRUNNEIENDOM,4252.5,KNATTEN,205036143,Bjureveien,45045.0,15.0,,,3158,ANDEBU
1800238,204501191,3803,TØNSBERG,336,21,0,0,1,BEST. GRUNNEIENDOM,1348.0,,204547364,Hengsrudkollen,18207.0,4.0,,,3178,VÅLE
1800239,204501192,3803,TØNSBERG,336,22,0,0,1,BEST. GRUNNEIENDOM,1343.2,,204547362,Hengsrudkollen,18207.0,2.0,,,3178,VÅLE
1800240,204501193,3803,TØNSBERG,632,9,0,0,1,BEST. GRUNNEIENDOM,2036.6,Holt,204547394,Fossanveien,18125.0,271.0,,,3175,RAMNES
1800241,204501194,3803,TØNSBERG,512,10,0,0,1,BEST. GRUNNEIENDOM,7146.4,Næringstomt,204547372,Haukeveien,18208.0,1.0,,,3174,REVETAL
1800242,204998851,3804,SANDEFJORD,201,5,0,0,1,BEST. GRUNNEIENDOM,9256.1,BJUERØD BRUG,205036145,Bjureveien,45045.0,9.0,,,3158,ANDEBU
1800243,204998852,3804,SANDEFJORD,201,6,0,0,1,BEST. GRUNNEIENDOM,2201.7,BJUERØD,205035107,Andebuveien,51106.0,792.0,,,3158,ANDEBU
1800244,204998852,3804,SANDEFJORD,201,6,0,0,1,BEST. GRUNNEIENDOM,2201.7,BJUERØD,353328531,Andebuveien,51106.0,796.0,,,3158,ANDEBU
1800245,204998852,3804,SANDEFJORD,201,6,0,0,1,BEST. GRUNNEIENDOM,2201.7,BJUERØD,353328530,Andebuveien,51106.0,794.0,,,3158,ANDEBU
1800246,204998852,3804,SANDEFJORD,201,6,0,0,1,BEST. GRUNNEIENDOM,2201.7,BJUERØD,353328529,Andebuveien,51106.0,790.0,,,3158,ANDEBU
1800247,204501197,3803,TØNSBERG,520,23,0,0,1,BEST. GRUNNEIENDOM,1753.1,Tilleggsareal Næringstomt,204547375,Haukeveien,18208.0,2.0,A,,3174,REVETAL
1800248,204998853,3804,SANDEFJORD,201,7,0,0,1,BEST. GRUNNEIENDOM,49163.2,BJUERØDBAKKEN,205036144,Bjureveien,45045.0,13.0,,,3158,ANDEBU
1800249,204501198,3803,TØNSBERG,520,24,0,0,1,BEST. GRUNNEIENDOM,2008.6,Næringstomt,204547376,Haukeveien,18208.0,4.0,,,3174,REVETAL
1800250,204501199,3803,TØNSBERG,520,25,0,0,1,BEST. GRUNNEIENDOM,3402.1,Næringstomt,204547377,Haukeveien,18208.0,6.0,,,3174,REVETAL
1800251,204501296,3803,TØNSBERG,640,60,0,15,5,BEST. EIERSEKSJON,0.0,,204547444,Forpakterveien,18199.0,1.0,H,,3174,REVETAL
1800252,204998968,3804,SANDEFJORD,206,5,0,0,1,BEST. GRUNNEIENDOM,897.2,FURUHEIM,205037556,Langbrekke,45139.0,12.0,,,3158,ANDEBU
1800253,204501297,3803,TØNSBERG,640,60,0,16,5,BEST. EIERSEKSJON,0.0,,204547440,Forpakterveien,18199.0,1.0,D,,3174,REVETAL
1800254,204998969,3804,SANDEFJORD,207,1,0,0,1,BEST. GRUNNEIENDOM,586707.2,SKATVEDT,205036138,Skatvedtveien,45044.0,13.0,,,3158,ANDEBU
1800255,204501298,3803,TØNSBERG,640,60,0,17,5,BEST. EIERSEKSJON,0.0,,204547443,Forpakterveien,18199.0,1.0,G,,3174,REVETAL
1800256,204501299,3803,TØNSBERG,640,60,0,18,5,BEST. EIERSEKSJON,0.0,,204547439,Forpakterveien,18199.0,1.0,C,,3174,REVETAL
1800257,204501300,3803,TØNSBERG,640,60,0,19,5,BEST. EIERSEKSJON,0.0,,204547442,Forpakterveien,18199.0,1.0,F,,3174,REVETAL
1800258,204501301,3803,TØNSBERG,640,60,0,20,5,BEST. EIERSEKSJON,0.0,,204547438,Forpakterveien,18199.0,1.0,B,,3174,REVETAL
1800259,204501302,3803,TØNSBERG,640,60,0,21,5,BEST. EIERSEKSJON,0.0,,204547441,Forpakterveien,18199.0,1.0,E,,3174,REVETAL
1800260,204998974,3804,SANDEFJORD,207,5,0,0,1,BEST. GRUNNEIENDOM,503409.3,SKATVEDT,205036133,Skatvedtveien,45044.0,16.0,,,3158,ANDEBU
1800261,204501303,3803,TØNSBERG,640,60,0,22,5,BEST. EIERSEKSJON,0.0,,204547437,Forpakterveien,18199.0,1.0,A,,3174,REVETAL
1800262,204501305,3803,TØNSBERG,631,29,0,0,1,BEST. GRUNNEIENDOM,2039.5,SOLBERG,204547434,Røssedalsveien,18184.0,42.0,,,3174,REVETAL
1800263,204998961,3804,SANDEFJORD,205,7,0,0,1,BEST. GRUNNEIENDOM,2819.6,,205036204,Høgenhallveien,45052.0,12.0,,,3158,ANDEBU
1800264,204501306,3803,TØNSBERG,549,43,0,0,1,BEST. GRUNNEIENDOM,624.9,TUFTE,204544346,Brårveien,18176.0,258.0,,,3175,RAMNES
1800265,204998962,3804,SANDEFJORD,205,8,0,0,1,BEST. GRUNNEIENDOM,2217.5,BJØRNEBO,205036127,Nordre Holt,45043.0,13.0,,,3158,ANDEBU
1800266,204998964,3804,SANDEFJORD,206,1,0,0,1,BEST. GRUNNEIENDOM,160881.8,LANGEBREKKE,205037588,Høyjordveien,45071.0,95.0,,,3158,ANDEBU
1800267,204501309,3803,TØNSBERG,547,20,0,0,1,BEST. GRUNNEIENDOM,2107.3,BERG MELLEM,204544356,Bergshaugen,18236.0,12.0,,,3175,RAMNES
1800268,204998965,3804,SANDEFJORD,206,2,0,0,1,BEST. GRUNNEIENDOM,264405.8,LANGEBREKKE,205037554,Langbrekke,45139.0,4.0,,,3158,ANDEBU
1800269,204501310,3803,TØNSBERG,334,14,0,0,1,BEST. GRUNNEIENDOM,993.3,SOLBERG,204541369,Hengsrudveien,18134.0,346.0,,,3178,VÅLE
1800270,204501311,3803,TØNSBERG,593,29,0,0,1,BEST. GRUNNEIENDOM,2986.7,NYHUS,204546293,Tinghaugveien,18179.0,501.0,,,3175,RAMNES
1800271,204998967,3804,SANDEFJORD,206,4,0,0,1,BEST. GRUNNEIENDOM,1647.8,FJELLTUN,205037531,Langbrekke,45139.0,10.0,,,3158,ANDEBU
1800272,204501280,3802,HOLMESTRAND,507,44,0,0,1,BEST. GRUNNEIENDOM,877.7,,204540122,Sandsveien,1917.0,35.0,,,3080,HOLMESTRAND
1800273,204998952,3804,SANDEFJORD,204,10,0,0,1,BEST. GRUNNEIENDOM,1442.6,FURU,205035600,Holteveien,45039.0,4.0,,,3158,ANDEBU
1800274,204998952,3804,SANDEFJORD,204,10,0,0,1,BEST. GRUNNEIENDOM,1442.6,FURU,205035589,Holteveien,45039.0,2.0,,,3158,ANDEBU
1800275,204501282,3803,TØNSBERG,640,60,0,1,5,BEST. EIERSEKSJON,0.0,,204547445,Kapellanveien,18200.0,6.0,,,3174,REVETAL
1800276,204501283,3803,TØNSBERG,640,60,0,2,5,BEST. EIERSEKSJON,0.0,,204547445,Kapellanveien,18200.0,6.0,,,3174,REVETAL
1800277,204998955,3804,SANDEFJORD,205,1,0,0,1,BEST. GRUNNEIENDOM,450078.3,HOLT NORDRE,205036126,Nordre Holt,45043.0,9.0,,,3158,ANDEBU
1800278,204998955,3804,SANDEFJORD,205,1,0,0,1,BEST. GRUNNEIENDOM,450078.3,HOLT NORDRE,205036202,Nordre Holt,45043.0,11.0,,,3158,ANDEBU
1800279,204501284,3803,TØNSBERG,640,60,0,3,5,BEST. EIERSEKSJON,0.0,,204547445,Kapellanveien,18200.0,6.0,,,3174,REVETAL
1800280,204501285,3803,TØNSBERG,640,60,0,4,5,BEST. EIERSEKSJON,0.0,,204547445,Kapellanveien,18200.0,6.0,,,3174,REVETAL
1800281,204501286,3803,TØNSBERG,640,60,0,5,5,BEST. EIERSEKSJON,0.0,,204547445,Kapellanveien,18200.0,6.0,,,3174,REVETAL
1800282,204501287,3803,TØNSBERG,640,60,0,6,5,BEST. EIERSEKSJON,0.0,,204547445,Kapellanveien,18200.0,6.0,,,3174,REVETAL
1800283,204998959,3804,SANDEFJORD,205,5,0,0,1,BEST. GRUNNEIENDOM,925.1,KNAUSEN,205036125,Nordre Holt,45043.0,7.0,,,3158,ANDEBU
1800284,204501288,3803,TØNSBERG,640,60,0,7,5,BEST. EIERSEKSJON,0.0,,204547446,Kapellanveien,18200.0,4.0,,,3174,REVETAL
1800285,204501289,3803,TØNSBERG,640,60,0,8,5,BEST. EIERSEKSJON,0.0,,204547446,Kapellanveien,18200.0,4.0,,,3174,REVETAL
1800286,204998945,3804,SANDEFJORD,204,3,0,0,1,BEST. GRUNNEIENDOM,3280.1,GRANHOLT,205035590,Holteveien,45039.0,6.0,,,3158,ANDEBU
1800287,204501290,3803,TØNSBERG,640,60,0,9,5,BEST. EIERSEKSJON,0.0,,204547446,Kapellanveien,18200.0,4.0,,,3174,REVETAL
1800288,204998946,3804,SANDEFJORD,204,4,0,0,1,BEST. GRUNNEIENDOM,3870.3,HOLTÅS,205036123,Mellom Holt,45042.0,15.0,,,3158,ANDEBU
1800289,204501291,3803,TØNSBERG,640,60,0,10,5,BEST. EIERSEKSJON,0.0,,204547446,Kapellanveien,18200.0,4.0,,,3174,REVETAL
1800290,204501292,3803,TØNSBERG,640,60,0,11,5,BEST. EIERSEKSJON,0.0,,204547447,Kapellanveien,18200.0,2.0,,,3174,REVETAL
1800291,204998948,3804,SANDEFJORD,204,6,0,0,1,BEST. GRUNNEIENDOM,1984.0,FJELLBO,205036122,Mellom Holt,45042.0,11.0,,,3158,ANDEBU
1800292,204501293,3803,TØNSBERG,640,60,0,12,5,BEST. EIERSEKSJON,0.0,,204547447,Kapellanveien,18200.0,2.0,,,3174,REVETAL
1800293,204998949,3804,SANDEFJORD,204,7,0,0,1,BEST. GRUNNEIENDOM,2196.7,BJØRKHOLT,205036116,Mellom Holt,45042.0,14.0,,,3158,ANDEBU
1800294,204501294,3803,TØNSBERG,640,60,0,13,5,BEST. EIERSEKSJON,0.0,,204547447,Kapellanveien,18200.0,2.0,,,3174,REVETAL
1800295,204501295,3803,TØNSBERG,640,60,0,14,5,BEST. EIERSEKSJON,0.0,,204547447,Kapellanveien,18200.0,2.0,,,3174,REVETAL
1800296,204998951,3804,SANDEFJORD,204,9,0,0,1,BEST. GRUNNEIENDOM,1612.0,SOLBAKKEN,347926010,Holteveien,45039.0,10.0,,,3158,ANDEBU
1800297,204998936,3804,SANDEFJORD,203,11,0,0,1,BEST. GRUNNEIENDOM,1811.8,GRANBO,205035596,Holteveien,45039.0,39.0,,,3158,ANDEBU
1800298,204998937,3804,SANDEFJORD,203,12,0,0,1,BEST. GRUNNEIENDOM,1099.6,SKOGTUN,205035592,Holteveien,45039.0,23.0,,,3158,ANDEBU
1800299,204998938,3804,SANDEFJORD,203,13,0,0,1,BEST. GRUNNEIENDOM,2620.6,KNAUSEN,205035593,Holteveien,45039.0,25.0,,,3158,ANDEBU
1800300,204501268,3803,TØNSBERG,385,60,0,0,1,BEST. GRUNNEIENDOM,9624.8,Område B/F/K5,281778643,Regata,18196.0,7.0,,,3174,REVETAL
1800301,204501268,3803,TØNSBERG,385,60,0,0,1,BEST. GRUNNEIENDOM,9624.8,Område B/F/K5,281778642,Regata,18196.0,5.0,,,3174,REVETAL
1800302,204501268,3803,TØNSBERG,385,60,0,0,1,BEST. GRUNNEIENDOM,9624.8,Område B/F/K5,281778641,Regata,18196.0,3.0,,,3174,REVETAL
1800303,204998942,3804,SANDEFJORD,203,17,0,0,1,BEST. GRUNNEIENDOM,2046.2,GRAVDAL,205035597,Holteveien,45039.0,41.0,,,3158,ANDEBU
1800304,204501271,3803,TØNSBERG,377,82,0,0,1,BEST. GRUNNEIENDOM,561.7,Brekkeåsveien 2,204537344,Brekkeåsveien,16050.0,2.0,,,3178,VÅLE
1800305,204998943,3804,SANDEFJORD,204,1,0,0,1,BEST. GRUNNEIENDOM,330571.3,HOLT MELLEM,205036115,Mellom Holt,45042.0,16.0,,,3158,ANDEBU
1800306,204501272,3803,TØNSBERG,377,83,0,0,1,BEST. GRUNNEIENDOM,729.4,Brekkeåsveien 3,204537345,Brekkeåsveien,16050.0,3.0,,,3178,VÅLE
1800307,204998928,3804,SANDEFJORD,203,3,0,0,1,BEST. GRUNNEIENDOM,1125.5,ASKELI,205035108,Andebuveien,51106.0,787.0,,,3158,ANDEBU
1800308,204501273,3803,TØNSBERG,377,84,0,0,1,BEST. GRUNNEIENDOM,728.4,Brekkåsveien 5,204537347,Brekkeåsveien,16050.0,5.0,,,3178,VÅLE
1800309,204501274,3803,TØNSBERG,377,85,0,0,1,BEST. GRUNNEIENDOM,718.2,Brekkeåsveien 7,204537349,Brekkeåsveien,16050.0,7.0,,,3178,VÅLE
1800310,204501275,3803,TØNSBERG,377,86,0,0,1,BEST. GRUNNEIENDOM,405.7,Brekkeåsveien 9,204537351,Brekkeåsveien,16050.0,9.0,,,3178,VÅLE
1800311,204998931,3804,SANDEFJORD,203,6,0,0,1,BEST. GRUNNEIENDOM,2934.9,GRANLI,205035598,Holteveien,45039.0,55.0,,,3158,ANDEBU
