,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1887358,215465587,4204,KRISTIANSAND,440,11,0,0,1,BEST. GRUNNEIENDOM,5195.1,FJELLHAUG,215541068,Salthaugveien,42041.0,69.0,,,4516,MANDAL
1887359,215465586,4204,KRISTIANSAND,440,10,0,0,1,BEST. GRUNNEIENDOM,1535.8,SIGNEHAUG,215541060,Salthaugveien,42041.0,53.0,,,4516,MANDAL
1887360,215465585,4204,KRISTIANSAND,440,9,0,0,1,BEST. GRUNNEIENDOM,942.8,EDITHAUG,215541063,Salthaugveien,42041.0,59.0,,,4516,MANDAL
1887361,215465584,4204,KRISTIANSAND,440,8,0,0,1,BEST. GRUNNEIENDOM,1257.1,KARIHAUG,215541062,Salthaugveien,42041.0,57.0,,,4516,MANDAL
1887362,215465599,4204,KRISTIANSAND,441,4,0,0,1,BEST. GRUNNEIENDOM,2291.1,GUNDALHAUGEN,215539641,Vigebo,42740.0,10.0,,,4516,MANDAL
1887363,215465599,4204,KRISTIANSAND,441,4,0,0,1,BEST. GRUNNEIENDOM,2291.1,GUNDALHAUGEN,215545083,Vigebo,42740.0,3.0,,,4516,MANDAL
1887364,215465598,4204,KRISTIANSAND,441,3,0,0,1,BEST. GRUNNEIENDOM,1651.3,BUGTA,215539644,Vigebo,42740.0,21.0,,,4516,MANDAL
1887365,215465597,4204,KRISTIANSAND,441,2,0,0,1,BEST. GRUNNEIENDOM,116646.2,VIGEBU,215539642,Vigebo,42740.0,12.0,,,4516,MANDAL
1887366,215465597,4204,KRISTIANSAND,441,2,0,0,1,BEST. GRUNNEIENDOM,116646.2,VIGEBU,215545084,Vigebo,42740.0,7.0,,,4516,MANDAL
1887367,215465596,4204,KRISTIANSAND,441,1,0,0,1,BEST. GRUNNEIENDOM,181033.1,VIKEBU,215539645,Vigebo,42740.0,23.0,,,4516,MANDAL
1887368,215465595,4204,KRISTIANSAND,440,19,0,0,1,BEST. GRUNNEIENDOM,1000.4,RAVNEKNATTEN,215541065,Salthaugveien,42041.0,63.0,,,4516,MANDAL
1887369,215465594,4204,KRISTIANSAND,440,18,0,0,1,BEST. GRUNNEIENDOM,1626.7,RAVNELY,215541066,Salthaugveien,42041.0,65.0,,,4516,MANDAL
1887370,215465593,4204,KRISTIANSAND,440,17,0,0,1,BEST. GRUNNEIENDOM,1615.1,HAVGLØTT,215541072,Salthaugveien,42041.0,77.0,,,4516,MANDAL
1887371,215465592,4204,KRISTIANSAND,440,16,0,0,1,BEST. GRUNNEIENDOM,1552.5,VY,215541069,Salthaugveien,42041.0,71.0,,,4516,MANDAL
1887372,215465575,4204,KRISTIANSAND,439,24,0,0,1,BEST. GRUNNEIENDOM,1318.6,,215539717,Åloveien,42855.0,389.0,,,4641,SØGNE
1887373,215465574,4204,KRISTIANSAND,439,23,0,0,1,BEST. GRUNNEIENDOM,1474.7,SOLTOPPEN,215539721,Åloveien,42855.0,399.0,,,4641,SØGNE
1887374,215465573,4204,KRISTIANSAND,439,22,0,0,1,BEST. GRUNNEIENDOM,836.4,HUSEBAKKEN,215539636,Dvalås,41186.0,33.0,,,4641,SØGNE
1887375,215465570,4204,KRISTIANSAND,439,19,0,0,1,BEST. GRUNNEIENDOM,804.5,,215539634,Dvalås,41186.0,18.0,,,4641,SØGNE
1887376,215465569,4204,KRISTIANSAND,439,18,0,0,1,BEST. GRUNNEIENDOM,1826.6,GLØTTØY,215539718,Åloveien,42855.0,391.0,,,4641,SØGNE
1887377,215465583,4204,KRISTIANSAND,440,7,0,0,1,BEST. GRUNNEIENDOM,1007.0,BERITHAUG,215541061,Salthaugveien,42041.0,55.0,,,4516,MANDAL
1887378,215465582,4204,KRISTIANSAND,440,6,0,0,1,BEST. GRUNNEIENDOM,5829.8,ROGNLIA,215541074,Salthaugveien,42041.0,91.0,,,4516,MANDAL
1887379,215465582,4204,KRISTIANSAND,440,6,0,0,1,BEST. GRUNNEIENDOM,5829.8,ROGNLIA,215541075,Salthaugveien,42041.0,93.0,,,4516,MANDAL
1887380,215465582,4204,KRISTIANSAND,440,6,0,0,1,BEST. GRUNNEIENDOM,5829.8,ROGNLIA,215541076,Salthaugveien,42041.0,95.0,,,4516,MANDAL
1887381,215465581,4204,KRISTIANSAND,440,5,0,0,1,BEST. GRUNNEIENDOM,2575.6,KNAUSEN,215541064,Salthaugveien,42041.0,61.0,,,4516,MANDAL
1887382,215465580,4204,KRISTIANSAND,440,4,0,0,1,BEST. GRUNNEIENDOM,86317.5,ROSENVOLD,215541078,Salthaugveien,42041.0,99.0,,,4516,MANDAL
1887383,215465579,4204,KRISTIANSAND,440,3,0,0,1,BEST. GRUNNEIENDOM,33890.0,RAVENEMYR,215541059,Salthaugveien,42041.0,51.0,,,4516,MANDAL
1887384,215465578,4204,KRISTIANSAND,440,2,0,0,1,BEST. GRUNNEIENDOM,1404.0,SOLBAKKEN,215541077,Salthaugveien,42041.0,97.0,,,4516,MANDAL
1887385,215465577,4204,KRISTIANSAND,440,1,0,0,1,BEST. GRUNNEIENDOM,85883.1,SALTAAG,215541073,Salthaugveien,42041.0,83.0,,,4516,MANDAL
1887386,215463893,4204,KRISTIANSAND,437,178,0,0,1,BEST. GRUNNEIENDOM,830.4,SOLTUN,215539104,Selskjær,42044.0,11.0,,,4641,SØGNE
1887387,215463892,4204,KRISTIANSAND,437,177,0,0,1,BEST. GRUNNEIENDOM,1001.6,VAKTHEIA 7,215538027,Vaktodden,42705.0,7.0,,,4641,SØGNE
1887388,215463891,4204,KRISTIANSAND,437,176,0,0,1,BEST. GRUNNEIENDOM,1169.0,VAKTHEIA 5,215538025,Vaktodden,42705.0,5.0,,,4641,SØGNE
1887389,215463890,4204,KRISTIANSAND,437,175,0,0,1,BEST. GRUNNEIENDOM,999.6,VAKTHEIA 3,215538024,Vaktodden,42705.0,3.0,,,4641,SØGNE
1887390,215463889,4204,KRISTIANSAND,437,174,0,0,1,BEST. GRUNNEIENDOM,954.7,VAKTHEIA 1,215538022,Vaktodden,42705.0,1.0,,,4641,SØGNE
1887391,215463897,4204,KRISTIANSAND,437,182,0,0,1,BEST. GRUNNEIENDOM,720.8,LILLE VAKTHEI,215540348,Tømmervigodden,42640.0,3.0,,,4641,SØGNE
1887392,215463896,4204,KRISTIANSAND,437,181,0,0,1,BEST. GRUNNEIENDOM,1056.1,KOMPASEN,215546130,Kalsneset,41677.0,90.0,,,4641,SØGNE
1887393,215463873,4204,KRISTIANSAND,437,158,0,0,1,BEST. GRUNNEIENDOM,530.1,TROLLBU TOMT NR.7,215533363,Trollneset,42595.0,7.0,,,4641,SØGNE
1887394,215463872,4204,KRISTIANSAND,437,157,0,0,1,BEST. GRUNNEIENDOM,697.0,VAKTHEIA 27,215538021,Vaktheia,42700.0,27.0,,,4641,SØGNE
1887395,215463887,4204,KRISTIANSAND,437,172,0,0,1,BEST. GRUNNEIENDOM,1491.3,KNATTEN,215539088,Trysnesveien,42615.0,468.0,,,4641,SØGNE
1887396,215463885,4204,KRISTIANSAND,437,170,0,0,1,BEST. GRUNNEIENDOM,1100.1,EIKEVOLLEN,215546128,Kalsneset,41677.0,76.0,,,4641,SØGNE
1887397,215463884,4204,KRISTIANSAND,437,169,0,0,1,BEST. GRUNNEIENDOM,838.4,LYNGHEIA,215546126,Kalsneset,41677.0,78.0,,,4641,SØGNE
1887398,215463883,4204,KRISTIANSAND,437,168,0,0,1,BEST. GRUNNEIENDOM,1642.3,UTSYN,215546124,Kalsneset,41677.0,74.0,,,4641,SØGNE
1887399,215463927,4204,KRISTIANSAND,438,1,0,0,1,BEST. GRUNNEIENDOM,161963.3,AALONES,215546235,Åloneset,42852.0,231.0,,,4641,SØGNE
1887400,215463926,4204,KRISTIANSAND,437,211,0,0,1,BEST. GRUNNEIENDOM,8808.8,,215539082,Trysnesveien,42615.0,423.0,,,4641,SØGNE
1887401,215463926,4204,KRISTIANSAND,437,211,0,0,1,BEST. GRUNNEIENDOM,8808.8,,215539083,Trysnesveien,42615.0,425.0,,,4641,SØGNE
1887402,215463925,4204,KRISTIANSAND,437,210,0,0,1,BEST. GRUNNEIENDOM,733.7,,426693200,Heftenesveien,41580.0,60.0,B,,4641,SØGNE
1887403,215463924,4204,KRISTIANSAND,437,209,0,0,1,BEST. GRUNNEIENDOM,1306.5,,215533368,Lamholmen,43031.0,10.0,,,4641,SØGNE
1887404,215463923,4204,KRISTIANSAND,437,208,0,0,1,BEST. GRUNNEIENDOM,987.7,,215540350,Tømmervigodden,42640.0,6.0,,,4641,SØGNE
1887405,215463922,4204,KRISTIANSAND,437,207,0,0,1,BEST. GRUNNEIENDOM,882.7,,215533367,Kjeholmen,43022.0,7.0,,,4641,SØGNE
1887406,215463935,4204,KRISTIANSAND,438,9,0,0,1,BEST. GRUNNEIENDOM,115730.2,VAGLEMYREN,215539719,Åloveien,42855.0,393.0,,,4641,SØGNE
1887407,215463934,4204,KRISTIANSAND,438,8,0,0,1,BEST. GRUNNEIENDOM,169.4,ÅLO,215539679,Ålo,42850.0,22.0,,,4641,SØGNE
1887408,215463933,4204,KRISTIANSAND,438,7,0,0,1,BEST. GRUNNEIENDOM,222275.1,AALO,215539671,Ålo,42850.0,2.0,,,4641,SØGNE
1887409,215463933,4204,KRISTIANSAND,438,7,0,0,1,BEST. GRUNNEIENDOM,222275.1,AALO,215541044,Åløya,43078.0,6.0,,,4641,SØGNE
1887410,215463932,4204,KRISTIANSAND,438,6,0,0,1,BEST. GRUNNEIENDOM,379508.2,ÅLO,215539675,Ålo,42850.0,16.0,,,4641,SØGNE
1887411,215463931,4204,KRISTIANSAND,438,5,0,0,1,BEST. GRUNNEIENDOM,327.3,AALO,215539684,Ålo,42850.0,30.0,,,4641,SØGNE
1887412,215463930,4204,KRISTIANSAND,438,4,0,0,1,BEST. GRUNNEIENDOM,396654.0,AALO,215539681,Ålo,42850.0,26.0,,,4641,SØGNE
1887413,215463929,4204,KRISTIANSAND,438,3,0,0,1,BEST. GRUNNEIENDOM,268592.1,AALO,215539683,Ålo,42850.0,28.0,,,4641,SØGNE
1887414,215463928,4204,KRISTIANSAND,438,2,0,0,1,BEST. GRUNNEIENDOM,266244.0,AALO,215539680,Ålo,42850.0,24.0,,,4641,SØGNE
1887415,215463911,4204,KRISTIANSAND,437,196,0,0,1,BEST. GRUNNEIENDOM,495.9,HAVSJÅ,215538029,Vaktodden,42705.0,9.0,,,4641,SØGNE
1887416,215463910,4204,KRISTIANSAND,437,195,0,0,1,BEST. GRUNNEIENDOM,637.8,ENDEN,215538028,Vaktodden,42705.0,8.0,,,4641,SØGNE
1887417,215463909,4204,KRISTIANSAND,437,194,0,0,1,BEST. GRUNNEIENDOM,479.9,KROKEN,215538026,Vaktodden,42705.0,6.0,,,4641,SØGNE
1887418,215463908,4204,KRISTIANSAND,437,193,0,0,1,BEST. GRUNNEIENDOM,293.8,UTKIKKEN,215545103,Vaktodden,42705.0,4.0,B,,4641,SØGNE
1887419,215463907,4204,KRISTIANSAND,437,192,0,0,1,BEST. GRUNNEIENDOM,619.7,HAVLY,215538023,Vaktodden,42705.0,2.0,,,4641,SØGNE
1887420,215463906,4204,KRISTIANSAND,437,191,0,0,1,BEST. GRUNNEIENDOM,2256.7,FUGLØYE,215533366,Kjeholmen,43022.0,14.0,,,4641,SØGNE
1887421,215463905,4204,KRISTIANSAND,437,190,0,0,1,BEST. GRUNNEIENDOM,2397.7,KALVIGEN,472451122,Kalsneset,41677.0,83.0,,,4641,SØGNE
1887422,215463919,4204,KRISTIANSAND,437,204,0,0,1,BEST. GRUNNEIENDOM,815.8,,215539771,Røsstadveien,42037.0,336.0,,,4641,SØGNE
1887423,215463917,4204,KRISTIANSAND,437,202,0,0,1,BEST. GRUNNEIENDOM,662.0,UTSYN,215538035,Vaktodden,42705.0,15.0,,,4641,SØGNE
1887424,215463916,4204,KRISTIANSAND,437,201,0,0,1,BEST. GRUNNEIENDOM,598.8,BASTUTOPPEN,215538034,Vaktodden,42705.0,14.0,,,4641,SØGNE
1887425,215463915,4204,KRISTIANSAND,437,200,0,0,1,BEST. GRUNNEIENDOM,565.1,HAVBLIKK,215538033,Vaktodden,42705.0,13.0,,,4641,SØGNE
1887426,215463914,4204,KRISTIANSAND,437,199,0,0,1,BEST. GRUNNEIENDOM,528.6,MOSEBO,215538032,Vaktodden,42705.0,12.0,,,4641,SØGNE
1887427,215463913,4204,KRISTIANSAND,437,198,0,0,1,BEST. GRUNNEIENDOM,577.3,HAVGLØTT,215538031,Vaktodden,42705.0,11.0,,,4641,SØGNE
1887428,215463912,4204,KRISTIANSAND,437,197,0,0,1,BEST. GRUNNEIENDOM,471.0,VY,215538030,Vaktodden,42705.0,10.0,,,4641,SØGNE
1887429,215463831,4204,KRISTIANSAND,437,116,0,0,1,BEST. GRUNNEIENDOM,1794.0,SOLBUKTA,215546112,Kalsneset,41677.0,46.0,,,4641,SØGNE
1887430,215463830,4204,KRISTIANSAND,437,115,0,0,1,BEST. GRUNNEIENDOM,1838.9,FJELLSTRAND,215546113,Kalsneset,41677.0,50.0,,,4641,SØGNE
1887431,215463829,4204,KRISTIANSAND,437,114,0,0,1,BEST. GRUNNEIENDOM,1075.1,FURUKOLLEN,215546114,Kalsneset,41677.0,52.0,,,4641,SØGNE
1887432,215463828,4204,KRISTIANSAND,437,113,0,0,1,BEST. GRUNNEIENDOM,1796.5,SELODDEN,215546107,Kalsneset,41677.0,37.0,,,4641,SØGNE
1887433,215463827,4204,KRISTIANSAND,437,112,0,0,1,BEST. GRUNNEIENDOM,1775.2,ODDERURA,215546106,Kalsneset,41677.0,35.0,,,4641,SØGNE
1887434,215463826,4204,KRISTIANSAND,437,111,0,0,1,BEST. GRUNNEIENDOM,1438.1,FJORDSYN,215546105,Kalsneset,41677.0,31.0,,,4641,SØGNE
1887435,215463839,4204,KRISTIANSAND,437,124,0,0,1,BEST. GRUNNEIENDOM,1452.5,KOLLEN,215546116,Kalsneset,41677.0,55.0,,,4641,SØGNE
1887436,215463838,4204,KRISTIANSAND,437,123,0,0,1,BEST. GRUNNEIENDOM,908.8,HAVBLIKK,215546119,Kalsneset,41677.0,60.0,,,4641,SØGNE
1887437,215463837,4204,KRISTIANSAND,437,122,0,0,1,BEST. GRUNNEIENDOM,1029.0,FJELLODDEN,215546115,Kalsneset,41677.0,56.0,,,4641,SØGNE
1887438,215463836,4204,KRISTIANSAND,437,121,0,0,1,BEST. GRUNNEIENDOM,1428.2,SVABERGET,215546101,Kalsneset,41677.0,24.0,,,4641,SØGNE
1887439,215463835,4204,KRISTIANSAND,437,120,0,0,1,BEST. GRUNNEIENDOM,1139.0,NORDLI,215546103,Kalsneset,41677.0,28.0,,,4641,SØGNE
1887440,215463834,4204,KRISTIANSAND,437,119,0,0,1,BEST. GRUNNEIENDOM,1663.4,STEINVIKA,215546102,Kalsneset,41677.0,26.0,,,4641,SØGNE
1887441,215463833,4204,KRISTIANSAND,437,118,0,0,1,BEST. GRUNNEIENDOM,1284.1,LYNGTOPPEN,215546108,Kalsneset,41677.0,38.0,,,4641,SØGNE
1887442,215463832,4204,KRISTIANSAND,437,117,0,0,1,BEST. GRUNNEIENDOM,1521.9,STRANDBERG,215546111,Kalsneset,41677.0,44.0,,,4641,SØGNE
1887443,215463863,4204,KRISTIANSAND,437,148,0,0,1,BEST. GRUNNEIENDOM,1205.0,,215538010,Vaktheia,42700.0,4.0,,,4641,SØGNE
1887444,215463862,4204,KRISTIANSAND,437,147,0,0,1,BEST. GRUNNEIENDOM,1294.8,VAKTHEIA 2,215538009,Vaktheia,42700.0,2.0,,,4641,SØGNE
1887445,215463861,4204,KRISTIANSAND,437,146,0,0,1,BEST. GRUNNEIENDOM,432.5,SOLGLIMT TOMT NR.12,215533362,Trollneset,42595.0,8.0,,,4641,SØGNE
1887446,215463860,4204,KRISTIANSAND,437,145,0,0,1,BEST. GRUNNEIENDOM,537.9,SOLBAKKEN TOMT NR.11,215533361,Trollneset,42595.0,6.0,,,4641,SØGNE
1887447,215463859,4204,KRISTIANSAND,437,144,0,0,1,BEST. GRUNNEIENDOM,434.9,TROLLHAUGEN TOMT NR.18,215533360,Trollneset,42595.0,5.0,,,4641,SØGNE
1887448,215463858,4204,KRISTIANSAND,437,143,0,0,1,BEST. GRUNNEIENDOM,1110.2,,215538018,Vaktheia,42700.0,21.0,,,4641,SØGNE
1887449,215463857,4204,KRISTIANSAND,437,142,0,0,1,BEST. GRUNNEIENDOM,2018.6,,215538012,Vaktheia,42700.0,8.0,,,4641,SØGNE
1887450,215463856,4204,KRISTIANSAND,437,141,0,0,1,BEST. GRUNNEIENDOM,1183.9,BORGTUN,215539093,Trysnesveien,42615.0,490.0,,,4641,SØGNE
1887451,215463871,4204,KRISTIANSAND,437,156,0,0,1,BEST. GRUNNEIENDOM,1387.2,,215538020,Vaktheia,42700.0,25.0,,,4641,SØGNE
1887452,215463870,4204,KRISTIANSAND,437,155,0,0,1,BEST. GRUNNEIENDOM,1129.7,,215538019,Vaktheia,42700.0,23.0,,,4641,SØGNE
1887453,215463869,4204,KRISTIANSAND,437,154,0,0,1,BEST. GRUNNEIENDOM,1133.4,,215538017,Vaktheia,42700.0,19.0,,,4641,SØGNE
1887454,215463868,4204,KRISTIANSAND,437,153,0,0,1,BEST. GRUNNEIENDOM,1379.3,,215538016,Vaktheia,42700.0,17.0,,,4641,SØGNE
1887455,215463867,4204,KRISTIANSAND,437,152,0,0,1,BEST. GRUNNEIENDOM,1292.2,,215538015,Vaktheia,42700.0,15.0,,,4641,SØGNE
1887456,215463866,4204,KRISTIANSAND,437,151,0,0,1,BEST. GRUNNEIENDOM,1332.0,VAKTHEIA 13,215538014,Vaktheia,42700.0,13.0,,,4641,SØGNE
1887457,215463865,4204,KRISTIANSAND,437,150,0,0,1,BEST. GRUNNEIENDOM,792.3,,215538013,Vaktheia,42700.0,10.0,,,4641,SØGNE
1887458,215463864,4204,KRISTIANSAND,437,149,0,0,1,BEST. GRUNNEIENDOM,1114.1,VAKTHEIA,215538011,Vaktheia,42700.0,6.0,,,4641,SØGNE
1887459,215463847,4204,KRISTIANSAND,437,132,0,0,1,BEST. GRUNNEIENDOM,1599.1,SOLLI,215546120,Kalsneset,41677.0,66.0,,,4641,SØGNE
1887460,215463845,4204,KRISTIANSAND,437,130,0,0,1,BEST. GRUNNEIENDOM,787.7,OSPESRANDA,215546123,Kalsneset,41677.0,73.0,,,4641,SØGNE
1887461,215463844,4204,KRISTIANSAND,437,129,0,0,1,BEST. GRUNNEIENDOM,883.2,HAVGLØTT,215546125,Kalsneset,41677.0,72.0,,,4641,SØGNE
1887462,215463843,4204,KRISTIANSAND,437,128,0,0,1,BEST. GRUNNEIENDOM,1284.5,BJØRNERABBEN,215539072,Trysnesveien,42615.0,204.0,,,4641,SØGNE
1887463,215463842,4204,KRISTIANSAND,437,127,0,0,1,BEST. GRUNNEIENDOM,3497.5,STENBERG,215533357,Massesholmen,43036.0,2.0,,,4641,SØGNE
1887464,215463841,4204,KRISTIANSAND,437,126,0,0,1,BEST. GRUNNEIENDOM,1151.2,KJEVIKEN,215533356,Kjeholmen,43022.0,16.0,,,4641,SØGNE
1887465,215463840,4204,KRISTIANSAND,437,125,0,0,1,BEST. GRUNNEIENDOM,1639.3,FURULIA,215546121,Kalsneset,41677.0,70.0,,,4641,SØGNE
1887466,215463855,4204,KRISTIANSAND,437,140,0,0,1,BEST. GRUNNEIENDOM,1224.6,MYRBAKKEN,215539125,Heftenesveien,41580.0,57.0,,,4641,SØGNE
1887467,215463854,4204,KRISTIANSAND,437,139,0,0,1,BEST. GRUNNEIENDOM,5066.7,KALTOPPEN,215546129,Kalsneset,41677.0,79.0,,,4641,SØGNE
1887468,215463853,4204,KRISTIANSAND,437,138,0,0,1,BEST. GRUNNEIENDOM,744.4,MOLLBROKK,215533359,Røsstadveien,42037.0,326.0,,,4641,SØGNE
1887469,215463852,4204,KRISTIANSAND,437,137,0,0,1,BEST. GRUNNEIENDOM,674.1,SOLHYLLA,215533358,Røsstadveien,42037.0,324.0,,,4641,SØGNE
1887470,215463849,4204,KRISTIANSAND,437,134,0,0,1,BEST. GRUNNEIENDOM,7251.4,KALTIPPEN,215546131,Kalsneset,41677.0,91.0,,,4641,SØGNE
1887471,215463848,4204,KRISTIANSAND,437,133,0,0,1,BEST. GRUNNEIENDOM,2998.9,VESTERHEIA,215539095,Trysnesveien,42615.0,494.0,A,,4641,SØGNE
1887472,215465815,4204,KRISTIANSAND,447,56,0,0,1,BEST. GRUNNEIENDOM,1279.7,EIKELIA,215539811,Røsstadveien,42037.0,393.0,,,4641,SØGNE
1887473,215465813,4204,KRISTIANSAND,447,54,0,0,1,BEST. GRUNNEIENDOM,2263.6,GRØNNVIGA,215539799,Røsstadveien,42037.0,419.0,,,4641,SØGNE
1887474,215465812,4204,KRISTIANSAND,447,53,0,0,1,BEST. GRUNNEIENDOM,1044.3,SVINEHOLA,215539803,Røsstadveien,42037.0,440.0,,,4641,SØGNE
1887475,215465811,4204,KRISTIANSAND,447,52,0,0,1,BEST. GRUNNEIENDOM,1051.7,EIKESTAD,215539788,Røsstadveien,42037.0,395.0,,,4641,SØGNE
1887476,215465810,4204,KRISTIANSAND,447,51,0,0,1,BEST. GRUNNEIENDOM,1075.1,RØSSTADRØYSA,215539804,Røsstadveien,42037.0,442.0,,,4641,SØGNE
1887477,215465809,4204,KRISTIANSAND,447,50,0,0,1,BEST. GRUNNEIENDOM,1422.7,UTSIKTEN,215539801,Røsstadveien,42037.0,429.0,,,4641,SØGNE
1887478,215465817,4204,KRISTIANSAND,447,58,0,0,1,BEST. GRUNNEIENDOM,603.2,SJØBORG III,215539779,Røsstadveien,42037.0,367.0,,,4641,SØGNE
1887479,215465816,4204,KRISTIANSAND,447,57,0,0,1,BEST. GRUNNEIENDOM,1627.1,FJORDGLIMT,215539810,Røsstadveien,42037.0,387.0,,,4641,SØGNE
1887480,215465798,4204,KRISTIANSAND,447,39,0,0,1,BEST. GRUNNEIENDOM,2160.9,FRISTRAND,215541032,Frøyslandsveien,41360.0,36.0,,,4641,SØGNE
1887481,215465797,4204,KRISTIANSAND,447,38,0,0,1,BEST. GRUNNEIENDOM,969.0,SJØSTRAND,215541035,Frøyslandsveien,41360.0,56.0,,,4641,SØGNE
1887482,215465796,4204,KRISTIANSAND,447,37,0,0,1,BEST. GRUNNEIENDOM,1286.6,FRØVIKA,215541033,Frøyslandsveien,41360.0,40.0,,,4641,SØGNE
1887483,215465795,4204,KRISTIANSAND,447,36,0,0,1,BEST. GRUNNEIENDOM,1075.3,FJELLHEIM,215540576,Røsstadveien,42037.0,484.0,,,4641,SØGNE
1887484,215465793,4204,KRISTIANSAND,447,34,0,0,1,BEST. GRUNNEIENDOM,2228.2,SOLTOPP,215539791,Røsstadveien,42037.0,404.0,,,4641,SØGNE
1887485,215465792,4204,KRISTIANSAND,447,33,0,0,1,BEST. GRUNNEIENDOM,1997.8,RØSLI,215539696,Åloveien,42855.0,42.0,,,4641,SØGNE
1887486,215465807,4204,KRISTIANSAND,447,48,0,0,1,BEST. GRUNNEIENDOM,1266.9,SJØGLØTT,215539789,Røsstadveien,42037.0,400.0,,,4641,SØGNE
1887487,215465806,4204,KRISTIANSAND,447,47,0,0,1,BEST. GRUNNEIENDOM,938.7,FURULY,6404129760,Storholmen,43057.0,2.0,,,4641,SØGNE
1887488,215465805,4204,KRISTIANSAND,447,46,0,0,1,BEST. GRUNNEIENDOM,1656.2,SJØSTRAND I,569384151,Frøyslandsveien,41360.0,57.0,,,4641,SØGNE
1887489,215465802,4204,KRISTIANSAND,447,43,0,0,1,BEST. GRUNNEIENDOM,2247.2,SOLKROA,215539786,Røsstadveien,42037.0,389.0,,,4641,SØGNE
1887490,215465801,4204,KRISTIANSAND,447,42,0,0,1,BEST. GRUNNEIENDOM,7147.9,UTSIKTEN,215539693,Åloveien,42855.0,24.0,,,4641,SØGNE
1887491,215465751,4204,KRISTIANSAND,446,15,0,0,1,BEST. GRUNNEIENDOM,512.7,HAVSYN,215539701,Åloveien,42855.0,153.0,,,4641,SØGNE
1887492,215465749,4204,KRISTIANSAND,446,13,0,0,1,BEST. GRUNNEIENDOM,993.3,HAVANE,215540574,Hellesvig,41585.0,1.0,,,4641,SØGNE
1887493,215465748,4204,KRISTIANSAND,446,12,0,0,1,BEST. GRUNNEIENDOM,1480.5,SILDENESET,215539699,Åloveien,42855.0,117.0,,,4641,SØGNE
1887494,215465747,4204,KRISTIANSAND,446,11,0,0,1,BEST. GRUNNEIENDOM,2098.4,ODDEN,215539702,Åloveien,42855.0,173.0,,,4641,SØGNE
1887495,215465759,4204,KRISTIANSAND,446,23,0,0,1,BEST. GRUNNEIENDOM,2125.2,,215540572,Hellesvig,41585.0,5.0,,,4641,SØGNE
1887496,215465758,4204,KRISTIANSAND,446,22,0,0,1,BEST. GRUNNEIENDOM,1329.6,,215540573,Hellesvig,41585.0,3.0,,,4641,SØGNE
1887497,215465757,4204,KRISTIANSAND,446,21,0,0,1,BEST. GRUNNEIENDOM,1921.8,SKOGLUND,215546095,Stoheia,42198.0,61.0,,,4641,SØGNE
1887498,215465756,4204,KRISTIANSAND,446,20,0,0,1,BEST. GRUNNEIENDOM,2072.2,SVALETUN,215546094,Stoheia,42198.0,59.0,,,4641,SØGNE
1887499,215465755,4204,KRISTIANSAND,446,19,0,0,1,BEST. GRUNNEIENDOM,1630.9,KNATTEN,215539697,Åloveien,42855.0,74.0,,,4641,SØGNE
1887500,215465754,4204,KRISTIANSAND,446,18,0,0,1,BEST. GRUNNEIENDOM,1228.4,FJELLTUN,215539698,Åloveien,42855.0,76.0,,,4641,SØGNE
1887501,215465752,4204,KRISTIANSAND,446,16,0,0,1,BEST. GRUNNEIENDOM,1408.3,SKOGLY,215539700,Åloveien,42855.0,134.0,,,4641,SØGNE
1887502,215465735,4204,KRISTIANSAND,445,9,0,0,1,BEST. GRUNNEIENDOM,1973.4,TRÅNEFJELL,215539660,Tråneveien,42630.0,174.0,,,4641,SØGNE
1887503,215465734,4204,KRISTIANSAND,445,8,0,0,1,BEST. GRUNNEIENDOM,2203.0,TRÅNEHØGDA,215539659,Tråneveien,42630.0,172.0,,,4641,SØGNE
1887504,215465732,4204,KRISTIANSAND,445,6,0,0,1,BEST. GRUNNEIENDOM,3493.6,TRÅNEKILEN,215539661,Tråneveien,42630.0,180.0,,,4641,SØGNE
1887505,215465731,4204,KRISTIANSAND,445,5,0,0,1,BEST. GRUNNEIENDOM,3207.9,BLAKSVOLLEN,215545617,Tråneveien,42630.0,134.0,,,4641,SØGNE
1887506,215465730,4204,KRISTIANSAND,445,4,0,0,1,BEST. GRUNNEIENDOM,296658.7,TRAANE,215539657,Tråneveien,42630.0,158.0,,,4641,SØGNE
1887507,215465729,4204,KRISTIANSAND,445,3,0,0,1,BEST. GRUNNEIENDOM,760216.5,TRAANE,215539670,Tråneveien,42630.0,155.0,,,4641,SØGNE
1887508,215465729,4204,KRISTIANSAND,445,3,0,0,1,BEST. GRUNNEIENDOM,760216.5,TRAANE,215539656,Tråneveien,42630.0,153.0,,,4641,SØGNE
1887509,215465729,4204,KRISTIANSAND,445,3,0,0,1,BEST. GRUNNEIENDOM,760216.5,TRAANE,215539654,Tråneveien,42630.0,77.0,,,4641,SØGNE
1887510,215465729,4204,KRISTIANSAND,445,3,0,0,1,BEST. GRUNNEIENDOM,760216.5,TRAANE,6369855640,Tråneveien,42630.0,101.0,,,4641,SØGNE
