,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1900144,217053696,3052,NORE OG UVDAL,110,11,0,0,1,BEST. GRUNNEIENDOM,100.0,FRYDENLUND,217102439,Uvdalsvegen,1014.0,20.0,,,3630,RØDBERG
1900145,217053726,3052,NORE OG UVDAL,110,41,0,0,1,BEST. GRUNNEIENDOM,4303.6,LAGERTOMTEN,217102428,Uvdalsvegen,1014.0,14.0,,,3630,RØDBERG
1900146,217053725,3052,NORE OG UVDAL,110,40,0,0,1,BEST. GRUNNEIENDOM,1068.4,RUDVANG,217102438,Uvdalsvegen,1014.0,7.0,,,3630,RØDBERG
1900147,217053721,3052,NORE OG UVDAL,110,36,0,0,1,BEST. GRUNNEIENDOM,5329.5,NYHEIM,217096435,Vikangrendvegen,1015.0,119.0,,,3630,RØDBERG
1900148,217053721,3052,NORE OG UVDAL,110,36,0,0,1,BEST. GRUNNEIENDOM,5329.5,NYHEIM,217103797,Vikangrendvegen,1015.0,121.0,,,3630,RØDBERG
1900149,217053720,3052,NORE OG UVDAL,110,35,0,0,1,BEST. GRUNNEIENDOM,2605.7,KOSEROE,217102375,Vikangrendvegen,1015.0,3.0,,,3630,RØDBERG
1900150,217053717,3052,NORE OG UVDAL,110,32,0,0,1,BEST. GRUNNEIENDOM,46781.8,LAGERTOMT SKOGEN,217102472,Uvdalsvegen,1014.0,12.0,,,3630,RØDBERG
1900151,217053716,3052,NORE OG UVDAL,110,31,0,0,1,BEST. GRUNNEIENDOM,99.9,KRASET,217105289,Stornesvegen,1067.0,321.0,,,3630,RØDBERG
1900152,217053714,3052,NORE OG UVDAL,110,29,0,0,1,BEST. GRUNNEIENDOM,99.8,SKOGLUND,217103032,Uvdalsvegen,1014.0,25.0,,,3630,RØDBERG
1900153,217053713,3052,NORE OG UVDAL,110,28,0,0,1,BEST. GRUNNEIENDOM,1251.4,SOLHAUG,217102478,Bekkedalen,1010.0,8.0,,,3630,RØDBERG
1900154,217053712,3052,NORE OG UVDAL,110,27,0,0,1,BEST. GRUNNEIENDOM,539.1,FJELLHAMMER,217102430,Uvdalsvegen,1014.0,4.0,,,3630,RØDBERG
1900155,217052143,3052,NORE OG UVDAL,92,25,0,0,1,BEST. GRUNNEIENDOM,99.9,FJELLHEIM,217099973,Uvdalsvegen,1014.0,439.0,,,3632,UVDAL
1900156,217052140,3052,NORE OG UVDAL,92,22,0,0,1,BEST. GRUNNEIENDOM,31308.8,SOLSTAD,217099964,Fønnebøvegen,1132.0,333.0,,,3632,UVDAL
1900157,217052138,3052,NORE OG UVDAL,92,20,0,0,1,BEST. GRUNNEIENDOM,3645.5,FJORTUN,217096402,Uvdalsvegen,1014.0,422.0,,,3632,UVDAL
1900158,217052137,3052,NORE OG UVDAL,92,19,0,0,1,BEST. GRUNNEIENDOM,1168.2,SKOGTUN,217096401,Uvdalsvegen,1014.0,405.0,,,3632,UVDAL
1900159,217052134,3052,NORE OG UVDAL,92,16,0,0,1,BEST. GRUNNEIENDOM,803.5,HAUGVANG,217096400,Uvdalsvegen,1014.0,407.0,,,3632,UVDAL
1900160,217052133,3052,NORE OG UVDAL,92,15,0,0,1,BEST. GRUNNEIENDOM,1361.2,FURULY,217096399,Uvdalsvegen,1014.0,409.0,,,3632,UVDAL
1900161,217052132,3052,NORE OG UVDAL,92,14,0,0,1,BEST. GRUNNEIENDOM,948.2,GRANHEIM,217096398,Uvdalsvegen,1014.0,419.0,,,3632,UVDAL
1900162,217052131,3052,NORE OG UVDAL,92,13,0,0,1,BEST. GRUNNEIENDOM,4719.0,STØA,217099972,Uvdalsvegen,1014.0,418.0,,,3632,UVDAL
1900163,217052128,3052,NORE OG UVDAL,92,10,0,0,1,BEST. GRUNNEIENDOM,400.1,SOLHAUG,217096397,Uvdalsvegen,1014.0,457.0,,,3632,UVDAL
1900164,217052156,3052,NORE OG UVDAL,93,9,0,0,1,BEST. GRUNNEIENDOM,244348.4,RYKANRUD,217096404,Uvdalsvegen,1014.0,229.0,,,3632,UVDAL
1900165,217052156,3052,NORE OG UVDAL,93,9,0,0,1,BEST. GRUNNEIENDOM,244348.4,RYKANRUD,217103786,Uvdalsvegen,1014.0,227.0,,,3632,UVDAL
1900166,217052154,3052,NORE OG UVDAL,93,8,0,0,1,BEST. GRUNNEIENDOM,278256.5,BRÅTEN,217096403,Uvdalsvegen,1014.0,365.0,,,3632,UVDAL
1900167,217052151,3052,NORE OG UVDAL,93,5,0,0,1,BEST. GRUNNEIENDOM,651745.2,HOVDASETER ANDEL AV,217100912,Hovdesetervegen,1150.0,395.0,,,3632,UVDAL
1900168,217052148,3052,NORE OG UVDAL,93,3,0,0,1,BEST. GRUNNEIENDOM,207385.4,HOVDA,217097504,Hovdevegen,1222.0,184.0,,,3630,RØDBERG
1900169,217052148,3052,NORE OG UVDAL,93,3,0,0,1,BEST. GRUNNEIENDOM,207385.4,HOVDA,477641629,Hovdevegen,1222.0,157.0,,,3630,RØDBERG
1900170,217052146,3052,NORE OG UVDAL,93,2,0,0,1,BEST. GRUNNEIENDOM,877986.1,HOVDA,217097503,Hovdevegen,1222.0,245.0,,,3630,RØDBERG
1900171,217052146,3052,NORE OG UVDAL,93,2,0,0,1,BEST. GRUNNEIENDOM,877986.1,HOVDA,477641630,Hovdevegen,1222.0,69.0,,,3630,RØDBERG
1900172,217052145,3052,NORE OG UVDAL,93,1,0,0,1,BEST. GRUNNEIENDOM,295501.6,HOVDA,217097502,Hovdevegen,1222.0,257.0,,,3632,UVDAL
1900173,217052107,3052,NORE OG UVDAL,90,4,0,0,1,BEST. GRUNNEIENDOM,97194.6,KAGGELIEN/STRANDEN,217096387,Vestsidevegen,1141.0,366.0,,,3632,UVDAL
1900174,217052106,3052,NORE OG UVDAL,90,1,0,0,1,BEST. GRUNNEIENDOM,384856.4,KAGGELIEN,217096386,Fønnebøvegen,1132.0,265.0,,,3632,UVDAL
1900175,217052106,3052,NORE OG UVDAL,90,1,0,0,1,BEST. GRUNNEIENDOM,384856.4,KAGGELIEN,477859108,Fønnebøvegen,1132.0,264.0,,,3632,UVDAL
1900176,217052106,3052,NORE OG UVDAL,90,1,0,0,1,BEST. GRUNNEIENDOM,384856.4,KAGGELIEN,477923729,Fønnebøvegen,1132.0,274.0,,,3632,UVDAL
1900177,217052103,3052,NORE OG UVDAL,89,7,0,0,1,BEST. GRUNNEIENDOM,3141.1,SKOGLI,217096385,Uvdalsvegen,1014.0,531.0,,,3632,UVDAL
1900178,217052103,3052,NORE OG UVDAL,89,7,0,0,1,BEST. GRUNNEIENDOM,3141.1,SKOGLI,217103688,Uvdalsvegen,1014.0,533.0,,,3632,UVDAL
1900179,217052098,3052,NORE OG UVDAL,89,2,0,0,1,BEST. GRUNNEIENDOM,102465.8,ULLEBERG,477992454,Uvdalsvegen,1014.0,537.0,,,3632,UVDAL
1900180,217052097,3052,NORE OG UVDAL,89,1,0,0,1,BEST. GRUNNEIENDOM,791770.7,HAUGEN,217096383,Fønnebøvegen,1132.0,252.0,,,3632,UVDAL
1900181,217052097,3052,NORE OG UVDAL,89,1,0,0,1,BEST. GRUNNEIENDOM,791770.7,HAUGEN,477992456,Fønnebøvegen,1132.0,250.0,,,3632,UVDAL
1900182,217052097,3052,NORE OG UVDAL,89,1,0,0,1,BEST. GRUNNEIENDOM,791770.7,HAUGEN,477992455,Uvdalsvegen,1014.0,558.0,,,3632,UVDAL
1900183,217052096,3052,NORE OG UVDAL,88,4,0,0,1,BEST. GRUNNEIENDOM,41873.7,SKYTEBANE,217097940,Smådølvegen,1139.0,180.0,,,3632,UVDAL
1900184,217052127,3052,NORE OG UVDAL,92,9,0,0,1,BEST. GRUNNEIENDOM,56257.4,PERSGÅRDJORDET,217096396,Uvdalsvegen,1014.0,438.0,,,3632,UVDAL
1900185,217052127,3052,NORE OG UVDAL,92,9,0,0,1,BEST. GRUNNEIENDOM,56257.4,PERSGÅRDJORDET,477641631,Uvdalsvegen,1014.0,437.0,,,3632,UVDAL
1900186,217052125,3052,NORE OG UVDAL,92,7,0,0,1,BEST. GRUNNEIENDOM,244832.0,HALLEVIK,217096395,Uvdalsvegen,1014.0,411.0,,,3632,UVDAL
1900187,217052125,3052,NORE OG UVDAL,92,7,0,0,1,BEST. GRUNNEIENDOM,244832.0,HALLEVIK,587595924,Uvdalsvegen,1014.0,396.0,,,3632,UVDAL
1900188,217052123,3052,NORE OG UVDAL,92,6,0,0,1,BEST. GRUNNEIENDOM,723953.7,PERSGÅRD,217096394,Uvdalsvegen,1014.0,487.0,,,3632,UVDAL
1900189,217052123,3052,NORE OG UVDAL,92,6,0,0,1,BEST. GRUNNEIENDOM,723953.7,PERSGÅRD,217103784,Uvdalsvegen,1014.0,489.0,,,3632,UVDAL
1900190,217052123,3052,NORE OG UVDAL,92,6,0,0,1,BEST. GRUNNEIENDOM,723953.7,PERSGÅRD,472883108,Uvdalsvegen,1014.0,480.0,,,3632,UVDAL
1900191,217052123,3052,NORE OG UVDAL,92,6,0,0,1,BEST. GRUNNEIENDOM,723953.7,PERSGÅRD,472889239,Vestsidevegen,1141.0,268.0,,,3632,UVDAL
1900192,217052123,3052,NORE OG UVDAL,92,6,0,0,1,BEST. GRUNNEIENDOM,723953.7,PERSGÅRD,478300918,Hovdesetervegen,1150.0,319.0,,,3632,UVDAL
1900193,217052122,3052,NORE OG UVDAL,92,5,0,0,1,BEST. GRUNNEIENDOM,115209.3,Bergslid,217096393,Fønnebøvegen,1132.0,329.0,,,3632,UVDAL
1900194,217052122,3052,NORE OG UVDAL,92,5,0,0,1,BEST. GRUNNEIENDOM,115209.3,Bergslid,217103783,Fønnebøvegen,1132.0,331.0,,,3632,UVDAL
1900195,217052121,3052,NORE OG UVDAL,92,4,0,0,1,BEST. GRUNNEIENDOM,190440.1,STRAND,217096392,Uvdalsvegen,1014.0,359.0,,,3632,UVDAL
1900196,217052120,3052,NORE OG UVDAL,92,3,0,0,1,BEST. GRUNNEIENDOM,59567.4,DEILDOKK,217097861,Fønnebøvegen,1132.0,377.0,,,3632,UVDAL
1900197,217052119,3052,NORE OG UVDAL,92,2,0,0,1,BEST. GRUNNEIENDOM,659885.3,FØNNEBØ SØNDRE,217096391,Fønnebøvegen,1132.0,323.0,,,3632,UVDAL
1900198,217052119,3052,NORE OG UVDAL,92,2,0,0,1,BEST. GRUNNEIENDOM,659885.3,FØNNEBØ SØNDRE,477859106,Hovdesetervegen,1150.0,313.0,,,3632,UVDAL
1900199,217052119,3052,NORE OG UVDAL,92,2,0,0,1,BEST. GRUNNEIENDOM,659885.3,FØNNEBØ SØNDRE,477859105,Vestsidevegen,1141.0,309.0,,,3632,UVDAL
1900200,217052118,3052,NORE OG UVDAL,92,1,0,0,1,BEST. GRUNNEIENDOM,52845924.3,"FØNNEBØ SØNDRE,VESTRE",217097402,Fønnebøvegen,1132.0,321.0,,,3632,UVDAL
1900201,217052117,3052,NORE OG UVDAL,91,3,0,0,1,BEST. GRUNNEIENDOM,1751.9,FØNNEBØPYNTEN,217105356,Fønnebøvegen,1132.0,294.0,,,3632,UVDAL
1900202,217052116,3052,NORE OG UVDAL,91,2,0,0,1,BEST. GRUNNEIENDOM,6056.6,Fønnebøtunet,217098319,Fønnebøvegen,1132.0,300.0,,,3632,UVDAL
1900203,217052113,3052,NORE OG UVDAL,90,11,0,0,1,BEST. GRUNNEIENDOM,1048.3,BJØRKHEIM,217096389,Fønnebøvegen,1132.0,286.0,,,3632,UVDAL
1900204,217052112,3052,NORE OG UVDAL,90,10,0,0,1,BEST. GRUNNEIENDOM,1055.8,HEIMSTAD,217096388,Fønnebøvegen,1132.0,282.0,,,3632,UVDAL
1900205,217052079,3052,NORE OG UVDAL,81,6,0,0,1,BEST. GRUNNEIENDOM,99.8,HAREPLASSEN,427035889,Baklivegen,1134.0,10.0,,,3632,UVDAL
1900206,217052078,3052,NORE OG UVDAL,81,5,0,0,1,BEST. GRUNNEIENDOM,147721.9,FAUSKO SETER,217100908,Fauskovegen,1158.0,182.0,,,3632,UVDAL
1900207,217052077,3052,NORE OG UVDAL,81,4,0,0,1,BEST. GRUNNEIENDOM,256451.5,BJØRKHEIM,217099543,Fønnebøvegen,1132.0,130.0,,,3632,UVDAL
1900208,217052075,3052,NORE OG UVDAL,81,2,0,0,1,BEST. GRUNNEIENDOM,1063709.3,FAUSKO SETER,217099560,Smådølvegen,1139.0,853.0,,,3632,UVDAL
1900209,217052075,3052,NORE OG UVDAL,81,2,0,0,1,BEST. GRUNNEIENDOM,1063709.3,FAUSKO SETER,586589225,Smådølvegen,1139.0,457.0,,,3632,UVDAL
1900210,217052074,3052,NORE OG UVDAL,81,1,0,0,1,BEST. GRUNNEIENDOM,261596.4,KJØRREN,217099544,Baklivegen,1134.0,9.0,,,3632,UVDAL
1900211,217052074,3052,NORE OG UVDAL,81,1,0,0,1,BEST. GRUNNEIENDOM,261596.4,KJØRREN,591237411,Baklivegen,1134.0,11.0,,,3632,UVDAL
1900212,217052073,3052,NORE OG UVDAL,80,34,0,0,1,BEST. GRUNNEIENDOM,99.8,FURULY,217099561,Fauskovegen,1158.0,8.0,,,3632,UVDAL
1900213,217052072,3052,NORE OG UVDAL,80,33,0,0,1,BEST. GRUNNEIENDOM,400.1,DAMMHYTTA,217099812,Smådølvegen,1139.0,772.0,,,3632,UVDAL
1900214,217052095,3052,NORE OG UVDAL,88,3,0,0,1,BEST. GRUNNEIENDOM,80847.1,RYTTERBAKKEN,217096382,Uvdalsvegen,1014.0,565.0,,,3632,UVDAL
1900215,217052093,3052,NORE OG UVDAL,88,1,0,0,1,BEST. GRUNNEIENDOM,590026.3,LJOTEGÅRD,217097501,Fønnebøvegen,1132.0,237.0,,,3632,UVDAL
1900216,217052093,3052,NORE OG UVDAL,88,1,0,0,1,BEST. GRUNNEIENDOM,590026.3,LJOTEGÅRD,217103780,Fønnebøvegen,1132.0,236.0,,,3632,UVDAL
1900217,217052092,3052,NORE OG UVDAL,87,1,0,0,1,BEST. GRUNNEIENDOM,3844757.4,KORSGÅRDEN,217096381,Fønnebøvegen,1132.0,228.0,,,3632,UVDAL
1900218,217052092,3052,NORE OG UVDAL,87,1,0,0,1,BEST. GRUNNEIENDOM,3844757.4,KORSGÅRDEN,217103779,Fønnebøvegen,1132.0,235.0,,,3632,UVDAL
1900219,217052092,3052,NORE OG UVDAL,87,1,0,0,1,BEST. GRUNNEIENDOM,3844757.4,KORSGÅRDEN,477992457,Brennhovdvegen,1157.0,293.0,,,3632,UVDAL
1900220,217052092,3052,NORE OG UVDAL,87,1,0,0,1,BEST. GRUNNEIENDOM,3844757.4,KORSGÅRDEN,477992458,Brennhovdvegen,1157.0,278.0,,,3632,UVDAL
1900221,217052092,3052,NORE OG UVDAL,87,1,0,0,1,BEST. GRUNNEIENDOM,3844757.4,KORSGÅRDEN,548276060,Smådølvegen,1139.0,251.0,,,3632,UVDAL
1900222,217052090,3052,NORE OG UVDAL,86,1,0,0,1,BEST. GRUNNEIENDOM,4144828.5,AASEN,217097436,Fønnebøvegen,1132.0,212.0,,,3632,UVDAL
1900223,217052090,3052,NORE OG UVDAL,86,1,0,0,1,BEST. GRUNNEIENDOM,4144828.5,AASEN,478017079,Brennhovdvegen,1157.0,398.0,,,3632,UVDAL
1900224,217052089,3052,NORE OG UVDAL,85,1,0,0,1,BEST. GRUNNEIENDOM,2620038.5,LILLE-AASEN,217096380,Fønnebøvegen,1132.0,192.0,,,3632,UVDAL
1900225,217052088,3052,NORE OG UVDAL,84,1,0,0,1,BEST. GRUNNEIENDOM,3013461.2,FØNSTELIEN SØNDRE,217097498,Fønnebøvegen,1132.0,177.0,,,3632,UVDAL
1900226,217052088,3052,NORE OG UVDAL,84,1,0,0,1,BEST. GRUNNEIENDOM,3013461.2,FØNSTELIEN SØNDRE,478017081,Smådølvegen,1139.0,345.0,,,3632,UVDAL
1900227,217052088,3052,NORE OG UVDAL,84,1,0,0,1,BEST. GRUNNEIENDOM,3013461.2,FØNSTELIEN SØNDRE,478017080,Brennhovdvegen,1157.0,396.0,,,3632,UVDAL
1900228,217052088,3052,NORE OG UVDAL,84,1,0,0,1,BEST. GRUNNEIENDOM,3013461.2,FØNSTELIEN SØNDRE,478017082,Brennhovdvegen,1157.0,394.0,,,3632,UVDAL
1900229,217052087,3052,NORE OG UVDAL,83,2,0,0,1,BEST. GRUNNEIENDOM,9533798.8,LANGETJERN SETER,593997164,Solheimstulen,1254.0,1.0,,,3632,UVDAL
1900230,217052086,3052,NORE OG UVDAL,83,1,0,0,1,BEST. GRUNNEIENDOM,3366237.9,FØNSTELIEN NORDRE,217096379,Fønnebøvegen,1132.0,156.0,,,3632,UVDAL
1900231,217052086,3052,NORE OG UVDAL,83,1,0,0,1,BEST. GRUNNEIENDOM,3366237.9,FØNSTELIEN NORDRE,478043369,Smådølvegen,1139.0,297.0,,,3632,UVDAL
1900232,217052086,3052,NORE OG UVDAL,83,1,0,0,1,BEST. GRUNNEIENDOM,3366237.9,FØNSTELIEN NORDRE,478017086,Brennhovdvegen,1157.0,392.0,,,3632,UVDAL
1900233,217052085,3052,NORE OG UVDAL,82,6,0,0,1,BEST. GRUNNEIENDOM,968.9,HYTTETOMT,217101032,Baklivegen,1134.0,27.0,,,3632,UVDAL
1900234,217052084,3052,NORE OG UVDAL,82,5,0,0,1,BEST. GRUNNEIENDOM,200.5,SKARHEIM,217099545,Baklivegen,1134.0,19.0,,,3632,UVDAL
1900235,217052083,3052,NORE OG UVDAL,82,4,0,0,1,BEST. GRUNNEIENDOM,200.5,SOLSETT,217099551,Baklivegen,1134.0,29.0,,,3632,UVDAL
1900236,217052080,3052,NORE OG UVDAL,82,1,0,0,1,BEST. GRUNNEIENDOM,499260.9,GREKVAR MELLEM,217096378,Fønnebøvegen,1132.0,107.0,,,3632,UVDAL
1900237,217052080,3052,NORE OG UVDAL,82,1,0,0,1,BEST. GRUNNEIENDOM,499260.9,GREKVAR MELLEM,217103778,Fønnebøvegen,1132.0,106.0,,,3632,UVDAL
1900238,217056496,3052,NORE OG UVDAL,132,25,0,0,1,BEST. GRUNNEIENDOM,100.0,STRAUMEN,253150183,Bustraumvegen,1120.0,88.0,,,3630,RØDBERG
1900239,217056497,3052,NORE OG UVDAL,132,26,0,0,1,BEST. GRUNNEIENDOM,100.0,BUVIK,576941383,Bustraumvegen,1120.0,92.0,,,3630,RØDBERG
1900240,217056498,3052,NORE OG UVDAL,132,27,0,0,1,BEST. GRUNNEIENDOM,100.0,BUSTRØM,465938520,Bustraumvegen,1120.0,90.0,,,3630,RØDBERG
1900241,217056500,3052,NORE OG UVDAL,132,29,0,0,1,BEST. GRUNNEIENDOM,1088.7,BITTEBU,217100006,Tunhovdvegen,1068.0,3.0,,,3630,RØDBERG
1900242,217056501,3052,NORE OG UVDAL,132,30,0,0,1,BEST. GRUNNEIENDOM,1107.4,Tommeliten,217100049,Moseoddvegen,1114.0,46.0,,,3630,RØDBERG
1900243,217056502,3052,NORE OG UVDAL,132,31,0,0,1,BEST. GRUNNEIENDOM,1181.9,,217096501,Tunhovdvegen,1068.0,1.0,,,3630,RØDBERG
1900244,217056503,3052,NORE OG UVDAL,133,1,0,0,1,BEST. GRUNNEIENDOM,797737.2,NØRSTERUD,217096502,Øygardsvegen,1069.0,833.0,,,3630,RØDBERG
1900245,217056504,3052,NORE OG UVDAL,133,1,1,0,2,BESTÅENDE FESTEGRUNN,300.1,SKOGLY,217097875,Øygardsvegen,1069.0,845.0,,,3630,RØDBERG
1900246,217056505,3052,NORE OG UVDAL,133,2,0,0,1,BEST. GRUNNEIENDOM,913757.9,NØRSTERUD,217096503,Øygardsvegen,1069.0,811.0,,,3630,RØDBERG
1900247,217056505,3052,NORE OG UVDAL,133,2,0,0,1,BEST. GRUNNEIENDOM,913757.9,NØRSTERUD,471975072,Tunhovdvegen,1068.0,273.0,,,3630,RØDBERG
1900248,217056511,3052,NORE OG UVDAL,133,9,0,0,1,BEST. GRUNNEIENDOM,493938.6,NØRSTERUD/NILSSÆTER,471979021,Fjellsetvegen,1078.0,119.0,,,3630,RØDBERG
1900249,217056511,3052,NORE OG UVDAL,133,9,0,0,1,BEST. GRUNNEIENDOM,493938.6,NØRSTERUD/NILSSÆTER,471979020,Fjellsetvegen,1078.0,233.0,,,3630,RØDBERG
1900250,217056511,3052,NORE OG UVDAL,133,9,0,0,1,BEST. GRUNNEIENDOM,493938.6,NØRSTERUD/NILSSÆTER,567951770,Fjellsetvegen,1078.0,276.0,,,3630,RØDBERG
1900251,217056511,3052,NORE OG UVDAL,133,9,0,0,1,BEST. GRUNNEIENDOM,493938.6,NØRSTERUD/NILSSÆTER,6359560593,Fjellsetvegen,1078.0,81.0,,,3630,RØDBERG
1900252,217056492,3052,NORE OG UVDAL,132,21,0,0,1,BEST. GRUNNEIENDOM,998.5,SOLFALD,217106381,Tunhovdvegen,1068.0,1178.0,,,3630,RØDBERG
1900253,217056493,3052,NORE OG UVDAL,132,22,0,0,1,BEST. GRUNNEIENDOM,200.1,OPPHAUG,476600184,Tunhovdvegen,1068.0,1177.0,,,3630,RØDBERG
1900254,217056494,3052,NORE OG UVDAL,132,23,0,0,1,BEST. GRUNNEIENDOM,100.0,HAUGBO,316663985,Tunhovdvegen,1068.0,1192.0,,,3630,RØDBERG
1900255,217056495,3052,NORE OG UVDAL,132,24,0,0,1,BEST. GRUNNEIENDOM,200.5,FURUMO,217104423,Tunhovdvegen,1068.0,1175.0,,,3630,RØDBERG
1900256,217058464,3052,NORE OG UVDAL,154,3,9,0,2,BESTÅENDE FESTEGRUNN,509.9,TOMT NR 1,466168723,Grytebekkvegen,1038.0,93.0,,,3629,NORE
1900257,217058465,3052,NORE OG UVDAL,154,3,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 2,217098043,Nedre Bjørnlifjell,1085.0,5.0,,,3629,NORE
1900258,217058466,3052,NORE OG UVDAL,154,3,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 5,217101452,Øvre Bjørnlifjell,1086.0,2.0,,,3629,NORE
1900259,217058467,3052,NORE OG UVDAL,154,3,12,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 7,217098058,Nedre Bjørnlifjell,1085.0,17.0,,,3629,NORE
1900260,217058468,3052,NORE OG UVDAL,154,3,13,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 8,217101449,Nedre Bjørnlifjell,1085.0,27.0,,,3629,NORE
1900261,217058469,3052,NORE OG UVDAL,154,4,0,0,1,BEST. GRUNNEIENDOM,264337.4,BUSKAR,217097527,Vetterhusgrendvegen,1026.0,648.0,,,3629,NORE
1900262,217058470,3052,NORE OG UVDAL,154,5,0,0,1,BEST. GRUNNEIENDOM,21422.3,HAUGEFJELL,472781568,Øktedalssetervegen,1037.0,857.0,,,3629,NORE
1900263,217058471,3052,NORE OG UVDAL,154,6,0,0,1,BEST. GRUNNEIENDOM,1203.5,TOMT NR.3,217100842,Nedre Bjørnlifjell,1085.0,7.0,,,3629,NORE
1900264,217058448,3052,NORE OG UVDAL,153,1,0,0,1,BEST. GRUNNEIENDOM,1084750.3,KAASEN,217096841,Vetterhusgrendvegen,1026.0,772.0,,,3629,NORE
1900265,217058448,3052,NORE OG UVDAL,153,1,0,0,1,BEST. GRUNNEIENDOM,1084750.3,KAASEN,217103856,Vetterhusgrendvegen,1026.0,773.0,,,3629,NORE
1900266,217058448,3052,NORE OG UVDAL,153,1,0,0,1,BEST. GRUNNEIENDOM,1084750.3,KAASEN,472756056,Øktedalssetervegen,1037.0,837.0,,,3629,NORE
1900267,217058448,3052,NORE OG UVDAL,153,1,0,0,1,BEST. GRUNNEIENDOM,1084750.3,KAASEN,472756055,Øktedalssetervegen,1037.0,831.0,,,3629,NORE
1900268,217058450,3052,NORE OG UVDAL,154,1,0,0,1,BEST. GRUNNEIENDOM,1707748.3,ØKTEDALEN MIDTRE,217096842,Vetterhusgrendvegen,1026.0,631.0,,,3629,NORE
1900269,217058450,3052,NORE OG UVDAL,154,1,0,0,1,BEST. GRUNNEIENDOM,1707748.3,ØKTEDALEN MIDTRE,472764581,Øktedalssetervegen,1037.0,824.0,,,3629,NORE
1900270,217058450,3052,NORE OG UVDAL,154,1,0,0,1,BEST. GRUNNEIENDOM,1707748.3,ØKTEDALEN MIDTRE,472764580,Øktedalssetervegen,1037.0,789.0,,,3629,NORE
1900271,217058450,3052,NORE OG UVDAL,154,1,0,0,1,BEST. GRUNNEIENDOM,1707748.3,ØKTEDALEN MIDTRE,472764582,Øktedalssetervegen,1037.0,826.0,,,3629,NORE
1900272,217058450,3052,NORE OG UVDAL,154,1,0,0,1,BEST. GRUNNEIENDOM,1707748.3,ØKTEDALEN MIDTRE,472764579,Øktedalssetervegen,1037.0,24.0,,,3629,NORE
1900273,217058451,3052,NORE OG UVDAL,154,2,0,0,1,BEST. GRUNNEIENDOM,1773876.0,ØKTEDALEN NORDRE,472764585,Øktedalssetervegen,1037.0,773.0,,,3629,NORE
1900274,217058451,3052,NORE OG UVDAL,154,2,0,0,1,BEST. GRUNNEIENDOM,1773876.0,ØKTEDALEN NORDRE,472764584,Vetterhusgrendvegen,1026.0,775.0,,,3629,NORE
1900275,217058451,3052,NORE OG UVDAL,154,2,0,0,1,BEST. GRUNNEIENDOM,1773876.0,ØKTEDALEN NORDRE,6288681041,Vetterhusgrendvegen,1026.0,651.0,,,3629,NORE
1900276,217058454,3052,NORE OG UVDAL,154,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 16,217101343,Øvre Bjørnlifjell,1086.0,16.0,,,3629,NORE
1900277,217058455,3052,NORE OG UVDAL,154,3,0,0,1,BEST. GRUNNEIENDOM,2612547.6,ØKTEDALEN SØNDRE,217096844,Vetterhusgrendvegen,1026.0,581.0,,,3629,NORE
1900278,217058455,3052,NORE OG UVDAL,154,3,0,0,1,BEST. GRUNNEIENDOM,2612547.6,ØKTEDALEN SØNDRE,472781562,Øktedalssetervegen,1037.0,871.0,,,3629,NORE
1900279,217058455,3052,NORE OG UVDAL,154,3,0,0,1,BEST. GRUNNEIENDOM,2612547.6,ØKTEDALEN SØNDRE,472781563,Nattevegen,1036.0,335.0,,,3629,NORE
1900280,217058455,3052,NORE OG UVDAL,154,3,0,0,1,BEST. GRUNNEIENDOM,2612547.6,ØKTEDALEN SØNDRE,472781560,Nattevegen,1036.0,516.0,,,3629,NORE
1900281,217058456,3052,NORE OG UVDAL,154,3,1,0,2,BESTÅENDE FESTEGRUNN,100.0,,546606498,Grytebekkvegen,1038.0,141.0,,,3629,NORE
1900282,217058458,3052,NORE OG UVDAL,154,3,3,0,2,BESTÅENDE FESTEGRUNN,100.0,,546591784,Grytebekkvegen,1038.0,86.0,,,3629,NORE
1900283,217058460,3052,NORE OG UVDAL,154,3,5,0,2,BESTÅENDE FESTEGRUNN,100.0,,217105909,Nattevegen,1036.0,532.0,,,3629,NORE
1900284,217058461,3052,NORE OG UVDAL,154,3,6,0,2,BESTÅENDE FESTEGRUNN,100.0,,546594495,Grytebekkvegen,1038.0,88.0,,,3629,NORE
1900285,217058462,3052,NORE OG UVDAL,154,3,7,0,2,BESTÅENDE FESTEGRUNN,200.1,,542858033,Grytebekkvegen,1038.0,142.0,,,3629,NORE
1900286,217058463,3052,NORE OG UVDAL,154,3,8,0,2,BESTÅENDE FESTEGRUNN,499.0,,546594500,Grytebekkvegen,1038.0,102.0,,,3629,NORE
