,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
847541,94253835,3030,LILLESTRØM,323,142,0,0,1,BEST. GRUNNEIENDOM,904.5,FJELLHAUG,94310676,Blåkollstubben,18257.0,29.0,,,1920,SØRUMSAND
847542,94253833,3030,LILLESTRØM,323,140,0,0,1,BEST. GRUNNEIENDOM,51354.7,SØRUMSAND-BLAKER,348539579,Sætraveien,18319.0,72.0,,,1925,BLAKER
847543,94253830,3030,LILLESTRØM,323,137,0,0,1,BEST. GRUNNEIENDOM,577.4,FJELLBO,94310671,Blåkollstubben,18257.0,7.0,,,1920,SØRUMSAND
847544,94253831,3030,LILLESTRØM,323,138,0,0,1,BEST. GRUNNEIENDOM,2488.7,FURUSETH II,94310679,Blåkollstubben,18257.0,14.0,,,1920,SØRUMSAND
847545,94253827,3030,LILLESTRØM,323,134,0,0,1,BEST. GRUNNEIENDOM,1062.1,KARIHAUGEN,145157820,Tertittveien,18306.0,100.0,A,,1925,BLAKER
847546,94253827,3030,LILLESTRØM,323,134,0,0,1,BEST. GRUNNEIENDOM,1062.1,KARIHAUGEN,481955059,Tertittveien,18306.0,100.0,B,,1925,BLAKER
847547,94253824,3030,LILLESTRØM,323,131,0,0,1,BEST. GRUNNEIENDOM,1039.2,BJERKHEIM,94312659,Monsrudveien,18186.0,5.0,,,1920,SØRUMSAND
847548,94253825,3030,LILLESTRØM,323,132,0,0,1,BEST. GRUNNEIENDOM,1085.0,BREILI,94312668,Monsrudveien,18186.0,69.0,,,1920,SØRUMSAND
847549,94251839,3034,NES,315,52,0,0,1,BEST. GRUNNEIENDOM,725.1,FOSSLI,94310472,Glomstubben,1255.0,8.0,,,1927,RÅNÅSFOSS
847550,94251834,3034,NES,315,47,0,0,1,BEST. GRUNNEIENDOM,1793.4,TREKANTEN,236255743,Sandnesstubben,1264.0,32.0,,,1927,RÅNÅSFOSS
847551,94251835,3034,NES,315,48,0,0,1,BEST. GRUNNEIENDOM,2319.3,LINDSTAD,94310469,Glomstubben,1255.0,4.0,,,1927,RÅNÅSFOSS
847552,94251832,3034,NES,315,45,0,0,1,BEST. GRUNNEIENDOM,1993.9,GRINDA,94306276,Sandnesvegen,1084.0,14.0,,,1927,RÅNÅSFOSS
847553,94251830,3034,NES,315,43,0,0,1,BEST. GRUNNEIENDOM,946.3,GLÅMSTU,94309993,Glomstubben,1255.0,5.0,,,1927,RÅNÅSFOSS
847554,94251831,3034,NES,315,44,0,0,1,BEST. GRUNNEIENDOM,736.3,SNIPPEN,94304959,Grensevegen,2940.0,39.0,,,1927,RÅNÅSFOSS
847555,94251828,3034,NES,315,41,0,0,1,BEST. GRUNNEIENDOM,1012.0,ROLI,94309992,Glomstubben,1255.0,3.0,,,1927,RÅNÅSFOSS
847556,94251829,3034,NES,315,42,0,0,1,BEST. GRUNNEIENDOM,958.9,BRATTBAKKEN,94311635,Eidsveien,1184.0,27.0,,,1927,RÅNÅSFOSS
847557,94251826,3034,NES,315,39,0,0,1,BEST. GRUNNEIENDOM,1015.1,BERGET,236215885,Sandnesstubben,1264.0,9.0,,,1927,RÅNÅSFOSS
847558,94251827,3034,NES,315,40,0,0,1,BEST. GRUNNEIENDOM,1530.0,BEKKELI,94309991,Glomstubben,1255.0,1.0,,,1927,RÅNÅSFOSS
847559,94251824,3034,NES,315,37,0,0,1,BEST. GRUNNEIENDOM,793.9,FJELLHEIM,236215884,Sandnesstubben,1264.0,10.0,,,1927,RÅNÅSFOSS
847560,94251825,3034,NES,315,38,0,0,1,BEST. GRUNNEIENDOM,609.3,SANDBO,236215887,Sandneslia,7000.0,4.0,,,1927,RÅNÅSFOSS
847561,94251822,3034,NES,315,35,0,0,1,BEST. GRUNNEIENDOM,638.2,ARNEBO,94311014,Eidsveien,1184.0,33.0,,,1927,RÅNÅSFOSS
847562,94251823,3034,NES,315,36,0,0,1,BEST. GRUNNEIENDOM,1521.0,JENSEBU,94310468,Glomstubben,1255.0,2.0,,,1927,RÅNÅSFOSS
847563,94251820,3034,NES,315,33,0,0,1,BEST. GRUNNEIENDOM,1017.7,SOLTUN,94305893,Olbergvegen,1073.0,13.0,,,1927,RÅNÅSFOSS
847564,94251821,3034,NES,315,34,0,0,1,BEST. GRUNNEIENDOM,861.6,BEKKELUND,236255742,Sandnesstubben,1264.0,30.0,,,1927,RÅNÅSFOSS
847565,94251821,3034,NES,315,34,0,0,1,BEST. GRUNNEIENDOM,861.6,BEKKELUND,6406344906,Sandnesstubben,1264.0,28.0,,,1927,RÅNÅSFOSS
847566,94251818,3034,NES,315,31,0,0,1,BEST. GRUNNEIENDOM,1400.7,BEKKEVOLD,94305892,Olbergvegen,1073.0,11.0,,,1927,RÅNÅSFOSS
847567,94251819,3034,NES,315,32,0,0,1,BEST. GRUNNEIENDOM,1657.4,FJELLHEIM,94311013,Eidsveien,1184.0,25.0,,,1927,RÅNÅSFOSS
847568,94251816,3034,NES,315,29,0,0,1,BEST. GRUNNEIENDOM,684.2,LEIRBRYNN,94311634,Eidsveien,1184.0,31.0,,,1927,RÅNÅSFOSS
847569,94251817,3034,NES,315,30,0,0,1,BEST. GRUNNEIENDOM,1633.5,BJØRKERUD,94311012,Eidsveien,1184.0,23.0,,,1927,RÅNÅSFOSS
847570,94251814,3034,NES,315,27,0,0,1,BEST. GRUNNEIENDOM,1231.3,NORDHEIM,94311011,Eidsveien,1184.0,21.0,,,1927,RÅNÅSFOSS
847571,94251815,3034,NES,315,28,0,0,1,BEST. GRUNNEIENDOM,1695.6,SØRBY,94306271,Sandnesvegen,1084.0,7.0,,,1927,RÅNÅSFOSS
847572,94251812,3034,NES,315,25,0,0,1,BEST. GRUNNEIENDOM,789.8,SOLUM,94306268,Sandnesvegen,1084.0,1.0,,,1927,RÅNÅSFOSS
847573,94253860,3030,LILLESTRØM,324,20,0,0,1,BEST. GRUNNEIENDOM,993.6,LAALAND,145151372,Fossumveien,18187.0,99.0,,,1920,SØRUMSAND
847574,94251813,3034,NES,315,26,0,0,1,BEST. GRUNNEIENDOM,2482.1,KNAUSEN,94306270,Sandnesvegen,1084.0,6.0,,,1927,RÅNÅSFOSS
847575,94253861,3030,LILLESTRØM,324,21,0,0,1,BEST. GRUNNEIENDOM,10487.3,FRYSUVALEN,358981249,Varsjøen,1322.0,66.0,,,1920,SØRUMSAND
847576,94251810,3034,NES,315,23,0,0,1,BEST. GRUNNEIENDOM,5389.7,KNATTEN,236215888,Sandneslia,7000.0,3.0,,,1927,RÅNÅSFOSS
847577,94253858,3030,LILLESTRØM,324,18,0,0,1,BEST. GRUNNEIENDOM,62662.2,HAUGEN,145151371,Fossumveien,18187.0,87.0,,,1920,SØRUMSAND
847578,94251811,3034,NES,315,24,0,0,1,BEST. GRUNNEIENDOM,1123.3,FJELLBO,236215883,Sandnesstubben,1264.0,8.0,,,1927,RÅNÅSFOSS
847579,94251808,3034,NES,315,21,0,0,1,BEST. GRUNNEIENDOM,4191.1,HOFSTAD,94306278,Sandnesvegen,1084.0,16.0,,,1927,RÅNÅSFOSS
847580,94251809,3034,NES,315,22,0,0,1,BEST. GRUNNEIENDOM,2690.9,BJØRKETUN,94306269,Sandnesvegen,1084.0,5.0,,,1927,RÅNÅSFOSS
847581,94251870,3030,LILLESTRØM,317,6,0,0,1,BEST. GRUNNEIENDOM,201534.0,EID,144927477,Eidsveien,18184.0,348.0,,,1925,BLAKER
847582,94251870,3030,LILLESTRØM,317,6,0,0,1,BEST. GRUNNEIENDOM,201534.0,EID,144927476,Eidsveien,18184.0,346.0,,,1925,BLAKER
847583,94251871,3030,LILLESTRØM,317,7,0,0,1,BEST. GRUNNEIENDOM,208166.2,EID,144928470,Eidsveien,18184.0,354.0,,,1925,BLAKER
847584,94251871,3030,LILLESTRØM,317,7,0,0,1,BEST. GRUNNEIENDOM,208166.2,EID,144928469,Eidsveien,18184.0,352.0,,,1925,BLAKER
847585,94251869,3030,LILLESTRØM,317,3,0,0,1,BEST. GRUNNEIENDOM,248662.4,EID,144997139,Larsrudveien,18214.0,1.0,,,1925,BLAKER
847586,94251869,3030,LILLESTRØM,317,3,0,0,1,BEST. GRUNNEIENDOM,248662.4,EID,144993628,Eidsveien,18184.0,344.0,,,1925,BLAKER
847587,94251866,3030,LILLESTRØM,316,17,0,0,1,BEST. GRUNNEIENDOM,1482.7,NITTEBERG VESTRE,331491132,Nittebergveien,18316.0,48.0,,,1925,BLAKER
847588,94251862,3030,LILLESTRØM,316,13,0,0,1,BEST. GRUNNEIENDOM,38524.2,BLAKER-RÅNÅSFOSS,331491130,Nittebergveien,18316.0,44.0,,,1925,BLAKER
847589,94251861,3030,LILLESTRØM,316,12,0,0,1,BEST. GRUNNEIENDOM,2159.7,SOLHEIM,331491133,Nittebergveien,18316.0,50.0,,,1925,BLAKER
847590,94251858,3030,LILLESTRØM,316,8,0,0,1,BEST. GRUNNEIENDOM,1739.1,LINNERUD,331491129,Nittebergveien,18316.0,42.0,,,1925,BLAKER
847591,94251859,3030,LILLESTRØM,316,10,0,0,1,BEST. GRUNNEIENDOM,1682.2,GROPA,331491134,Nittebergveien,18316.0,52.0,,,1925,BLAKER
847592,94251852,3034,NES,315,65,0,0,1,BEST. GRUNNEIENDOM,1346.2,,94307387,Bjørkeholtet,1128.0,5.0,,,1927,RÅNÅSFOSS
847593,94251853,3034,NES,315,146,0,0,1,BEST. GRUNNEIENDOM,767.4,,94311015,Eidsveien,1184.0,35.0,,,1927,RÅNÅSFOSS
847594,94251850,3034,NES,315,63,0,0,1,BEST. GRUNNEIENDOM,1821.9,PÅLSBU,94311017,Eidsveien,1184.0,43.0,,,1927,RÅNÅSFOSS
847595,94251851,3034,NES,315,64,0,0,1,BEST. GRUNNEIENDOM,1658.3,,94304963,Grensevegen,2940.0,50.0,A,,1927,RÅNÅSFOSS
847596,94251851,3034,NES,315,64,0,0,1,BEST. GRUNNEIENDOM,1658.3,,465813281,Grensevegen,2940.0,50.0,B,,1927,RÅNÅSFOSS
847597,94251849,3034,NES,315,62,0,0,1,BEST. GRUNNEIENDOM,1185.9,TOMT 20,94307389,Bjørkeholtet,1128.0,7.0,,,1927,RÅNÅSFOSS
847598,94251846,3034,NES,315,59,0,0,1,BEST. GRUNNEIENDOM,1036.9,TUNHEIM,94307386,Bjørkeholtet,1128.0,4.0,,,1927,RÅNÅSFOSS
847599,94251847,3034,NES,315,60,0,0,1,BEST. GRUNNEIENDOM,1134.3,HEIMTUN,94307388,Bjørkeholtet,1128.0,6.0,,,1927,RÅNÅSFOSS
847600,94251845,3034,NES,315,58,0,0,1,BEST. GRUNNEIENDOM,694.2,DAGALI,94310470,Glomstubben,1255.0,10.0,,,1927,RÅNÅSFOSS
847601,94251842,3034,NES,315,55,0,0,1,BEST. GRUNNEIENDOM,1724.6,RÅNÅSFOSS KLOAKK,94311018,Eidsveien,1184.0,7.0,,,1927,RÅNÅSFOSS
847602,94251840,3034,NES,315,53,0,0,1,BEST. GRUNNEIENDOM,1228.8,LINEA,94310471,Glomstubben,1255.0,6.0,,,1927,RÅNÅSFOSS
847603,94251841,3034,NES,315,54,0,0,1,BEST. GRUNNEIENDOM,1425.0,SOLBU,94307385,Bjørkeholtet,1128.0,3.0,,,1927,RÅNÅSFOSS
847604,94251902,3034,NES,317,37,0,0,1,BEST. GRUNNEIENDOM,1070.2,GRANHOLT,94309441,Grønnbekkvegen,1241.0,51.0,,,1927,RÅNÅSFOSS
847605,94251903,3034,NES,317,38,0,0,1,BEST. GRUNNEIENDOM,1009.5,GRØNBAKK,94306352,Skogbakken,1089.0,5.0,,,1927,RÅNÅSFOSS
847606,94251901,3034,NES,317,36,0,0,1,BEST. GRUNNEIENDOM,10847.1,AASVANGEN,146234453,Skogbakken,1089.0,15.0,,,1927,RÅNÅSFOSS
847607,94251898,3034,NES,317,33,0,0,1,BEST. GRUNNEIENDOM,1572.6,MIDTSKOGEN,94309434,Grønnbekkvegen,1241.0,37.0,,,1927,RÅNÅSFOSS
847608,94251899,3034,NES,317,34,0,0,1,BEST. GRUNNEIENDOM,956.0,WOLDHEIM,94309424,Grønnbekkvegen,1241.0,13.0,,,1927,RÅNÅSFOSS
847609,94251896,3034,NES,317,31,0,0,1,BEST. GRUNNEIENDOM,1812.0,GRAN,94306287,Sandnesvegen,1084.0,28.0,,,1927,RÅNÅSFOSS
847610,94251897,3034,NES,317,32,0,0,1,BEST. GRUNNEIENDOM,1069.6,SOLI,94305431,Krokvegen,1056.0,3.0,,,1927,RÅNÅSFOSS
847611,94251895,3034,NES,317,30,0,0,1,BEST. GRUNNEIENDOM,904.9,NYGAARD,94309445,Grønnbekkvegen,1241.0,61.0,,,1927,RÅNÅSFOSS
847612,94251893,3034,NES,317,28,0,0,1,BEST. GRUNNEIENDOM,1976.9,TANDBERG,94309444,Grønnbekkvegen,1241.0,57.0,,,1927,RÅNÅSFOSS
847613,94251890,3034,NES,317,24,0,0,1,BEST. GRUNNEIENDOM,1432.5,FURUSETH,94309439,Grønnbekkvegen,1241.0,47.0,,,1927,RÅNÅSFOSS
847614,94251891,3034,NES,317,25,0,0,1,BEST. GRUNNEIENDOM,1193.8,SKJØNHAUG,94309433,Grønnbekkvegen,1241.0,35.0,,,1927,RÅNÅSFOSS
847615,94251888,3034,NES,317,22,0,0,1,BEST. GRUNNEIENDOM,1395.7,LIND,94309421,Grønnbekkvegen,1241.0,3.0,,,1927,RÅNÅSFOSS
847616,94251888,3034,NES,317,22,0,0,1,BEST. GRUNNEIENDOM,1395.7,LIND,94309420,Grønnbekkvegen,1241.0,1.0,,,1927,RÅNÅSFOSS
847617,94251889,3034,NES,317,23,0,0,1,BEST. GRUNNEIENDOM,1210.7,GRANLY,94309443,Grønnbekkvegen,1241.0,55.0,,,1927,RÅNÅSFOSS
847618,94251887,3034,NES,317,21,0,0,1,BEST. GRUNNEIENDOM,977.2,VANNBASINET,146249880,Skogbakken,1089.0,18.0,,,1927,RÅNÅSFOSS
847619,94251880,3034,NES,317,14,0,0,1,BEST. GRUNNEIENDOM,37445.4,FJELDVANG,144925306,Eidsveien,1184.0,170.0,,,1927,RÅNÅSFOSS
847620,94251881,3034,NES,317,15,0,0,1,BEST. GRUNNEIENDOM,47586.2,GRØNVOLD,144927469,Eidsveien,1184.0,149.0,,,1927,RÅNÅSFOSS
847621,94251879,3034,NES,317,13,0,0,1,BEST. GRUNNEIENDOM,29353.5,SKOVLI,94309423,Grønnbekkvegen,1241.0,11.0,,,1927,RÅNÅSFOSS
847622,94251879,3034,NES,317,13,0,0,1,BEST. GRUNNEIENDOM,29353.5,SKOVLI,94309422,Grønnbekkvegen,1241.0,9.0,,,1927,RÅNÅSFOSS
847623,94251876,3034,NES,317,11,0,0,1,BEST. GRUNNEIENDOM,47471.2,RÅNÅSFOSS,237466351,Banevegen,1179.0,4.0,,,1927,RÅNÅSFOSS
847624,94251876,3034,NES,317,11,0,0,1,BEST. GRUNNEIENDOM,47471.2,RÅNÅSFOSS,237466349,Banevegen,1179.0,1.0,,,1927,RÅNÅSFOSS
847625,94251876,3034,NES,317,11,0,0,1,BEST. GRUNNEIENDOM,47471.2,RÅNÅSFOSS,237466356,Fossekroken,1249.0,44.0,,,1927,RÅNÅSFOSS
847626,94251876,3034,NES,317,11,0,0,1,BEST. GRUNNEIENDOM,47471.2,RÅNÅSFOSS,237466355,Fossekroken,1249.0,42.0,,,1927,RÅNÅSFOSS
847627,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94305900,Pausvegen,1074.0,6.0,,,1927,RÅNÅSFOSS
847628,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94305901,Pausvegen,1074.0,9.0,,,1927,RÅNÅSFOSS
847629,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94305898,Pausvegen,1074.0,2.0,,,1927,RÅNÅSFOSS
847630,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94305899,Pausvegen,1074.0,4.0,,,1927,RÅNÅSFOSS
847631,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94305897,Pausvegen,1074.0,1.0,,,1927,RÅNÅSFOSS
847632,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94311621,Bjørkeholtet,1128.0,8.0,,,1927,RÅNÅSFOSS
847633,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,94313368,Pausvegen,1074.0,8.0,,,1927,RÅNÅSFOSS
847634,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,237399746,Eidsveien,1184.0,90.0,,,1927,RÅNÅSFOSS
847635,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,237466350,Banevegen,1179.0,3.0,,,1927,RÅNÅSFOSS
847636,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,237466353,Banevegen,1179.0,7.0,,,1927,RÅNÅSFOSS
847637,94251872,3034,NES,317,9,0,0,1,BEST. GRUNNEIENDOM,229287.4,SAUGBAKKEN,237466352,Banevegen,1179.0,5.0,,,1927,RÅNÅSFOSS
847638,94251873,3034,NES,317,9,1,0,2,BESTÅENDE FESTEGRUNN,11195.0,,94309437,Grønnbekkvegen,1241.0,44.0,,,1927,RÅNÅSFOSS
847639,94253726,3030,LILLESTRØM,323,35,0,0,1,BEST. GRUNNEIENDOM,20720.1,HAGELUND,94309840,Haglundveien,18250.0,1.0,,,1925,BLAKER
847640,94253726,3030,LILLESTRØM,323,35,0,0,1,BEST. GRUNNEIENDOM,20720.1,HAGELUND,94312157,Haglundveien,18250.0,3.0,,,1925,BLAKER
847641,94253727,3030,LILLESTRØM,323,36,0,0,1,BEST. GRUNNEIENDOM,10725.9,AASERUD,145157686,Tertittveien,18306.0,63.0,,,1925,BLAKER
847642,94253725,3030,LILLESTRØM,323,34,0,0,1,BEST. GRUNNEIENDOM,6385.7,SYLTA,94309846,Haglundveien,18250.0,37.0,,,1925,BLAKER
847643,94253722,3030,LILLESTRØM,323,31,0,0,1,BEST. GRUNNEIENDOM,14407.9,SØRLI NR 1,94315444,Sørliveien,18185.0,36.0,,,1925,BLAKER
847644,94253723,3030,LILLESTRØM,323,32,0,0,1,BEST. GRUNNEIENDOM,1451.5,NYLÆNDEN,145151378,Tertittveien,18306.0,7.0,,,1920,SØRUMSAND
847645,94253721,3030,LILLESTRØM,323,30,0,0,1,BEST. GRUNNEIENDOM,2059.5,SOLHAUG,345448251,Sætraveien,18319.0,12.0,,,1920,SØRUMSAND
847646,94253716,3030,LILLESTRØM,323,25,0,0,1,BEST. GRUNNEIENDOM,11037.8,LILLEJORDET,94312661,Monsrudveien,18186.0,7.0,,,1920,SØRUMSAND
847647,94253716,3030,LILLESTRØM,323,25,0,0,1,BEST. GRUNNEIENDOM,11037.8,LILLEJORDET,94312660,Monsrudveien,18186.0,9.0,,,1920,SØRUMSAND
847648,94253714,3030,LILLESTRØM,323,23,0,0,1,BEST. GRUNNEIENDOM,35961.7,Engen Søndre,94315440,Sørliveien,18185.0,17.0,,,1925,BLAKER
847649,94253710,3030,LILLESTRØM,323,19,0,0,1,BEST. GRUNNEIENDOM,23713.0,Fossum Nordre,94315443,Sørliveien,18185.0,30.0,,,1925,BLAKER
847650,94253709,3030,LILLESTRØM,323,18,0,0,1,BEST. GRUNNEIENDOM,7862.5,FOSSUMENGEN,145157685,Tertittveien,18306.0,53.0,,,1925,BLAKER
847651,94253706,3030,LILLESTRØM,323,15,0,0,1,BEST. GRUNNEIENDOM,19496.1,Fossum Nordre,94312666,Monsrudveien,18186.0,54.0,,,1920,SØRUMSAND
847652,94253707,3030,LILLESTRØM,323,16,0,0,1,BEST. GRUNNEIENDOM,188865.9,Fossum Nordre,145157684,Tertittveien,18306.0,41.0,,,1925,BLAKER
847653,94253707,3030,LILLESTRØM,323,16,0,0,1,BEST. GRUNNEIENDOM,188865.9,Fossum Nordre,145157683,Tertittveien,18306.0,39.0,,,1925,BLAKER
847654,94253705,3030,LILLESTRØM,323,14,0,0,1,BEST. GRUNNEIENDOM,3302.4,FOSSUM NORDRE,94312667,Monsrudveien,18186.0,68.0,,,1920,SØRUMSAND
847655,94253700,3030,LILLESTRØM,323,10,1,0,2,BESTÅENDE FESTEGRUNN,2299.9,FESTERETT NR.1,94309854,Haglundveien,18250.0,9.0,A,,1925,BLAKER
847656,94253701,3030,LILLESTRØM,323,10,2,0,2,BESTÅENDE FESTEGRUNN,1522.5,,94309853,Haglundveien,18250.0,17.0,,,1925,BLAKER
847657,94253699,3030,LILLESTRØM,323,10,0,0,1,BEST. GRUNNEIENDOM,852784.0,FOSSUM NORDRE,344863750,Gamle Fossum Vei,18318.0,12.0,,,1920,SØRUMSAND
847658,94253699,3030,LILLESTRØM,323,10,0,0,1,BEST. GRUNNEIENDOM,852784.0,FOSSUM NORDRE,344863749,Gamle Fossum Vei,18318.0,14.0,,,1920,SØRUMSAND
847659,94253697,3030,LILLESTRØM,323,7,0,0,1,BEST. GRUNNEIENDOM,127522.3,STØKKET,94312665,Monsrudveien,18186.0,45.0,,,1920,SØRUMSAND
847660,94253759,3030,LILLESTRØM,323,67,0,0,1,BEST. GRUNNEIENDOM,1654.7,SOLHEIM,94312656,Monsrudveien,18186.0,34.0,,,1920,SØRUMSAND
847661,94253756,3030,LILLESTRØM,323,64,0,0,1,BEST. GRUNNEIENDOM,1811.4,SKOGHEIM,94310672,Blåkollstubben,18257.0,9.0,,,1920,SØRUMSAND
847662,94253757,3030,LILLESTRØM,323,65,0,0,1,BEST. GRUNNEIENDOM,1481.6,THUEN,139373620,Blakerveien,18190.0,261.0,,,1925,BLAKER
847663,94253754,3030,LILLESTRØM,323,62,0,0,1,BEST. GRUNNEIENDOM,1948.4,BROVOLD,345448250,Sætraveien,18319.0,6.0,,,1920,SØRUMSAND
847664,94253753,3030,LILLESTRØM,323,61,0,0,1,BEST. GRUNNEIENDOM,4131.1,FJELDHAUG,94310677,Blåkollstubben,18257.0,31.0,,,1920,SØRUMSAND
847665,94253753,3030,LILLESTRØM,323,61,0,0,1,BEST. GRUNNEIENDOM,4131.1,FJELDHAUG,94311165,Blåkollstubben,18257.0,35.0,,,1920,SØRUMSAND
847666,94253750,3030,LILLESTRØM,323,58,0,0,1,BEST. GRUNNEIENDOM,5858.3,FURUSETH,94312200,Blåkollstubben,18257.0,10.0,A,,1920,SØRUMSAND
847667,94253750,3030,LILLESTRØM,323,58,0,0,1,BEST. GRUNNEIENDOM,5858.3,FURUSETH,94310678,Blåkollstubben,18257.0,10.0,,,1920,SØRUMSAND
847668,94253744,3030,LILLESTRØM,323,52,0,0,1,BEST. GRUNNEIENDOM,11571.1,SYLTA ØVRE,94309850,Haglundveien,18250.0,16.0,,,1925,BLAKER
847669,94253744,3030,LILLESTRØM,323,52,0,0,1,BEST. GRUNNEIENDOM,11571.1,SYLTA ØVRE,406799299,Haglundveien,18250.0,18.0,,,1925,BLAKER
847670,94253741,3030,LILLESTRØM,323,49,0,0,1,BEST. GRUNNEIENDOM,858.1,FAGERHEIM,345448253,Sætraveien,18319.0,30.0,,,1920,SØRUMSAND
847671,94253735,3030,LILLESTRØM,323,43,0,0,1,BEST. GRUNNEIENDOM,32274.7,HAGEN,145157821,Tertittveien,18306.0,110.0,,,1925,BLAKER
847672,94253790,3030,LILLESTRØM,323,97,0,0,1,BEST. GRUNNEIENDOM,2069.7,BAKKELI,94309841,Haglundveien,18250.0,7.0,A,,1925,BLAKER
847673,94253791,3030,LILLESTRØM,323,98,0,0,1,BEST. GRUNNEIENDOM,1511.9,GRANHEIM,94315438,Sørliveien,18185.0,14.0,,,1925,BLAKER
847674,94253788,3030,LILLESTRØM,323,95,0,0,1,BEST. GRUNNEIENDOM,1512.0,SOLVANG,94315437,Sørliveien,18185.0,12.0,,,1925,BLAKER
847675,94253789,3030,LILLESTRØM,323,96,0,0,1,BEST. GRUNNEIENDOM,1836.3,PROMILLETOPPEN,145157681,Tertittveien,18306.0,22.0,,,1925,BLAKER
847676,94253786,3030,LILLESTRØM,323,93,0,0,1,BEST. GRUNNEIENDOM,1715.0,GRANLUND,139311948,Blakerveien,18190.0,249.0,,,1920,SØRUMSAND
847677,94253787,3030,LILLESTRØM,323,94,0,0,1,BEST. GRUNNEIENDOM,1254.4,FAGERNES,244946416,Blåkollstubben,18257.0,19.0,B,,1920,SØRUMSAND
847678,94253784,3030,LILLESTRØM,323,91,0,0,1,BEST. GRUNNEIENDOM,834.2,TEIGEN,139373621,Blakerveien,18190.0,282.0,,,1925,BLAKER
847679,94253782,3030,LILLESTRØM,323,89,0,0,1,BEST. GRUNNEIENDOM,1071.3,SOLTUN,139373623,Blakerveien,18190.0,286.0,,,1925,BLAKER
847680,94253783,3030,LILLESTRØM,323,90,0,0,1,BEST. GRUNNEIENDOM,1854.1,FAGERLI,139373622,Blakerveien,18190.0,284.0,,,1925,BLAKER
847681,94253780,3030,LILLESTRØM,323,87,0,0,1,BEST. GRUNNEIENDOM,1094.3,SLETTEMO,94312662,Monsrudveien,18186.0,20.0,,,1920,SØRUMSAND
847682,94253781,3030,LILLESTRØM,323,88,0,0,1,BEST. GRUNNEIENDOM,1032.3,GRANÅS,145157688,Tertittveien,18306.0,79.0,,,1925,BLAKER
847683,94253779,3030,LILLESTRØM,323,86,0,0,1,BEST. GRUNNEIENDOM,1353.8,LØVSETH,94312664,Monsrudveien,18186.0,24.0,,,1920,SØRUMSAND
847684,94253777,3030,LILLESTRØM,323,84,0,0,1,BEST. GRUNNEIENDOM,3546.1,BJØRKLUND II,139311946,Blakerveien,18190.0,213.0,,,1920,SØRUMSAND
847685,94253774,3030,LILLESTRØM,323,81,0,0,1,BEST. GRUNNEIENDOM,1011.6,BJØRKLUND,94315439,Sørliveien,18185.0,16.0,,,1925,BLAKER
847686,94253775,3030,LILLESTRØM,323,82,0,0,1,BEST. GRUNNEIENDOM,710.5,FURUKOLLEN,94310673,Blåkollstubben,18257.0,11.0,,,1920,SØRUMSAND
847687,94253772,3030,LILLESTRØM,323,79,0,0,1,BEST. GRUNNEIENDOM,1073.4,GRANSETH,139373625,Blakerveien,18190.0,290.0,,,1925,BLAKER
847688,94253773,3030,LILLESTRØM,323,80,0,0,1,BEST. GRUNNEIENDOM,1030.6,LINNSTAD,145157680,Tertittveien,18306.0,11.0,,,1920,SØRUMSAND
847689,94253770,3030,LILLESTRØM,323,77,0,0,1,BEST. GRUNNEIENDOM,1208.8,BRATTLI,145151375,Tertittveien,18306.0,2.0,,,1920,SØRUMSAND
847690,94253771,3030,LILLESTRØM,323,78,0,0,1,BEST. GRUNNEIENDOM,153.0,SKOGHEIM,139373624,Blakerveien,18190.0,288.0,A,,1925,BLAKER
847691,94253771,3030,LILLESTRØM,323,78,0,0,1,BEST. GRUNNEIENDOM,153.0,SKOGHEIM,418044911,Blakerveien,18190.0,288.0,B,,1925,BLAKER
847692,94253768,3030,LILLESTRØM,323,75,0,0,1,BEST. GRUNNEIENDOM,1265.3,SLETTEN,94312663,Monsrudveien,18186.0,22.0,,,1920,SØRUMSAND
