,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2598715,312911301,3037,HURDAL,25,233,0,0,1,BEST. GRUNNEIENDOM,1195.3,Rustadvegen 6,312911305,Rustadvegen,1023.0,6.0,,,2090,HURDAL
2598716,313243073,3054,LUNNER,1,28,0,0,1,BEST. GRUNNEIENDOM,1018.0,,368325343,Orenvegen,3073.0,19.0,,,3520,JEVNAKER
2598717,313255361,3804,SANDEFJORD,216,189,0,0,1,BEST. GRUNNEIENDOM,466.6,,304716322,Skabosvei,45111.0,6.0,,,3158,ANDEBU
2598718,313005528,5047,OVERHALLA,57,16,0,0,1,BEST. GRUNNEIENDOM,1022.8,,533928337,Elgsjøen,1137.0,3.0,,,7863,OVERHALLA
2598719,313552181,1146,TYSVÆR,15,102,0,0,1,BEST. GRUNNEIENDOM,434.9,,366565964,Eikelund,1087.0,78.0,,,5570,AKSDAL
2598720,313048352,1133,HJELMELAND,65,86,0,0,1,BEST. GRUNNEIENDOM,4961.2,,129386674,Hundsnesvegen,1004.0,37.0,,,4130,HJELMELAND
2598721,312915247,5028,MELHUS,99,28,0,0,1,BEST. GRUNNEIENDOM,727.8,Løvsethaugen 1,327437025,Løvsethaugen,1093.0,1.0,A,,7224,MELHUS
2598722,312915247,5028,MELHUS,99,28,0,0,1,BEST. GRUNNEIENDOM,727.8,Løvsethaugen 1,419069261,Løvsethaugen,1093.0,1.0,B,,7224,MELHUS
2598723,313130274,1826,HATTFJELLDAL,74,22,0,0,1,BEST. GRUNNEIENDOM,1057.0,74/22,564490723,Villmarksveien,7000.0,2141.0,,,8694,HATTFJELLDAL
2598724,313247008,4601,BERGEN,173,220,0,0,1,BEST. GRUNNEIENDOM,701.7,,343045931,Hylkjelia,52014.0,61.0,,,5109,HYLKJE
2598725,313255207,3006,KONGSBERG,98,42,0,0,1,BEST. GRUNNEIENDOM,1003.3,,6376253521,Ljøterudveien,6905.0,249.0,,,3618,SKOLLENBORG
2598726,313154855,3039,FLÅ,18,317,0,0,1,BEST. GRUNNEIENDOM,961.2,Tomt 80 - Reinsjøfjell Øvre,313154857,Fjellbjørkvegen,5087.0,18.0,,,3539,FLÅ
2598727,313089319,4203,ARENDAL,203,94,0,0,1,BEST. GRUNNEIENDOM,1128.6,,313225891,Lofstadåsen,23250.0,37.0,A,,4812,KONGSHAVN
2598728,313089319,4203,ARENDAL,203,94,0,0,1,BEST. GRUNNEIENDOM,1128.6,,313225892,Lofstadåsen,23250.0,39.0,A,,4812,KONGSHAVN
2598729,313089319,4203,ARENDAL,203,94,0,0,1,BEST. GRUNNEIENDOM,1128.6,,451148499,Lofstadåsen,23250.0,39.0,B,,4812,KONGSHAVN
2598730,313089319,4203,ARENDAL,203,94,0,0,1,BEST. GRUNNEIENDOM,1128.6,,451129218,Lofstadåsen,23250.0,37.0,B,,4812,KONGSHAVN
2598731,313062712,3453,ØYSTRE SLIDRE,3,988,0,0,1,BEST. GRUNNEIENDOM,1000.2,,313064506,Tjednbakkvegen,1124.0,1.0,,,2953,BEITOSTØLEN
2598732,313185594,3804,SANDEFJORD,165,220,0,35,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598733,313550112,4619,EIDFJORD,33,2,41,0,3,BESTÅENDE PUNKTFESTE,0.0,,452775536,,,,,0.0,5785,VØRINGSFOSS
2598734,313185595,3804,SANDEFJORD,165,220,0,36,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598735,313185592,3804,SANDEFJORD,165,220,0,33,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598736,313185593,3804,SANDEFJORD,165,220,0,34,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598737,313185598,3804,SANDEFJORD,165,220,0,39,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598738,313185596,3804,SANDEFJORD,165,220,0,37,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598739,313185597,3804,SANDEFJORD,165,220,0,38,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598740,313492789,5426,KÅFJORD,19,154,0,0,1,BEST. GRUNNEIENDOM,3947.9,,74697478,Kåfjorddalsveien,1502.0,10.0,,,9147,BIRTAVARRE
2598741,313152817,5006,STEINKJER,725,296,0,0,1,BEST. GRUNNEIENDOM,1201.4,Tomt nr. 3,154336144,Nordre Langvatnet,5060.0,50.0,,,7730,BEITSTAD
2598742,313185590,3804,SANDEFJORD,165,220,0,31,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598743,313185591,3804,SANDEFJORD,165,220,0,32,5,BEST. EIERSEKSJON,0.0,,208399753,Thor Bryns gate,33700.0,9.0,,,3211,SANDEFJORD
2598744,313185589,3804,SANDEFJORD,165,220,0,30,5,BEST. EIERSEKSJON,0.0,,208399752,Thor Bryns gate,33700.0,7.0,,,3211,SANDEFJORD
2598745,312933636,3807,SKIEN,1,856,0,0,1,BEST. GRUNNEIENDOM,814.7,,351236522,Steinbruddet,79950.0,6.0,,,3718,SKIEN
2598746,312933636,3807,SKIEN,1,856,0,0,1,BEST. GRUNNEIENDOM,814.7,,351236521,Steinbruddet,79950.0,4.0,,,3718,SKIEN
2598747,313191689,3450,ETNEDAL,114,598,0,0,1,BEST. GRUNNEIENDOM,286.7,Nr. 10,417779800,Glenna,1058.0,138.0,,,2890,ETNEDAL
2598748,313359621,4227,KVINESDAL,165,78,0,0,1,BEST. GRUNNEIENDOM,1912.3,,321977501,Gjemlestad,1194.0,101.0,,,4480,KVINESDAL
2598749,313537819,4205,LINDESNES,51,403,0,6,5,BEST. EIERSEKSJON,0.0,Vangsveien 32 f,235330484,Vangsveien,14005.0,32.0,F,,4517,MANDAL
2598750,312915222,301,OSLO,217,326,0,1,5,BEST. EIERSEKSJON,0.0,,285766952,Sofies gate,16742.0,67.0,A,,168,OSLO
2598751,312915223,301,OSLO,217,326,0,2,5,BEST. EIERSEKSJON,0.0,,285766952,Sofies gate,16742.0,67.0,A,,168,OSLO
2598752,313091354,3819,HJARTDAL,101,12,0,0,1,BEST. GRUNNEIENDOM,1368.8,"K2, Russmarken",438449114,Russmarken,1104.0,436.0,,,3697,TUDDAL
2598753,313247000,4601,BERGEN,173,219,0,0,1,BEST. GRUNNEIENDOM,716.6,,357282851,Hylkjelia,52014.0,63.0,,,5109,HYLKJE
2598754,312917267,4627,ASKØY,32,168,0,0,1,BEST. GRUNNEIENDOM,1393.5,,398025185,Midtvardhaugane,1233.0,64.0,,,5314,KJERRGARDEN
2598755,312915228,301,OSLO,217,326,0,7,5,BEST. EIERSEKSJON,0.0,,285766952,Sofies gate,16742.0,67.0,A,,168,OSLO
2598756,312915226,301,OSLO,217,326,0,5,5,BEST. EIERSEKSJON,0.0,,285766952,Sofies gate,16742.0,67.0,A,,168,OSLO
2598757,313427218,5035,STJØRDAL,102,1023,0,0,1,BEST. GRUNNEIENDOM,478.2,,314253328,Anne Margrethe Bangs g,1038.0,52.0,,,7506,STJØRDAL
2598758,312915227,301,OSLO,217,326,0,6,5,BEST. EIERSEKSJON,0.0,,285766952,Sofies gate,16742.0,67.0,A,,168,OSLO
2598759,312915224,301,OSLO,217,326,0,3,5,BEST. EIERSEKSJON,0.0,,312854764,Sofies gate,16742.0,67.0,B,,168,OSLO
2598760,312915225,301,OSLO,217,326,0,4,5,BEST. EIERSEKSJON,0.0,,285766952,Sofies gate,16742.0,67.0,A,,168,OSLO
2598761,313574768,3035,EIDSVOLL,16,139,0,27,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598762,313574769,3035,EIDSVOLL,16,139,0,28,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598763,313574770,3035,EIDSVOLL,16,139,0,29,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598764,313574771,3035,EIDSVOLL,16,139,0,30,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598765,313574772,3035,EIDSVOLL,16,139,0,31,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598766,313574773,3035,EIDSVOLL,16,139,0,32,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598767,313574774,3035,EIDSVOLL,16,139,0,33,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598768,313236844,3002,MOSS,169,156,0,0,1,BEST. GRUNNEIENDOM,703.0,,320899186,Heimdalenga,12422.0,25.0,,,1529,MOSS
2598769,313574775,3035,EIDSVOLL,16,139,0,34,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598770,313175394,3035,EIDSVOLL,165,53,0,0,1,BEST. GRUNNEIENDOM,1210.0,,6371998062,Åsleia,9550.0,426.0,,,2080,EIDSVOLL
2598771,313574776,3035,EIDSVOLL,16,139,0,35,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598772,313574777,3035,EIDSVOLL,16,139,0,36,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598773,313574778,3035,EIDSVOLL,16,139,0,37,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598774,313574779,3035,EIDSVOLL,16,139,0,38,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598775,313574780,3035,EIDSVOLL,16,139,0,39,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598776,313574781,3035,EIDSVOLL,16,139,0,40,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598777,313574782,3035,EIDSVOLL,16,139,0,41,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598778,313548159,5406,HAMMERFEST,22,286,0,6,5,BEST. EIERSEKSJON,0.0,,207877384,Olaug Hays vei,8054.0,30.0,B,,9601,HAMMERFEST
2598779,313574783,3035,EIDSVOLL,16,139,0,42,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598780,313574752,3035,EIDSVOLL,16,139,0,11,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598781,313574753,3035,EIDSVOLL,16,139,0,12,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598782,313574754,3035,EIDSVOLL,16,139,0,13,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598783,313574755,3035,EIDSVOLL,16,139,0,14,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598784,313574756,3035,EIDSVOLL,16,139,0,15,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598785,313574757,3035,EIDSVOLL,16,139,0,16,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598786,313437560,3031,NITTEDAL,4,595,0,0,1,BEST. GRUNNEIENDOM,393.0,,15484942,Bekkelia,1520.0,54.0,,,1481,HAGAN
2598787,313574758,3035,EIDSVOLL,16,139,0,17,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598788,313574759,3035,EIDSVOLL,16,139,0,18,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598789,313574760,3035,EIDSVOLL,16,139,0,19,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598790,313574761,3035,EIDSVOLL,16,139,0,20,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598791,312995197,3442,ØSTRE TOTEN,91,119,0,0,1,BEST. GRUNNEIENDOM,4462.9,,387633093,Nylinna,3089.0,177.0,,,2849,KAPP
2598792,313574762,3035,EIDSVOLL,16,139,0,21,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598793,313574763,3035,EIDSVOLL,16,139,0,22,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598794,313574764,3035,EIDSVOLL,16,139,0,23,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598795,313574765,3035,EIDSVOLL,16,139,0,24,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598796,313574766,3035,EIDSVOLL,16,139,0,25,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598797,313574767,3035,EIDSVOLL,16,139,0,26,5,BEST. EIERSEKSJON,0.0,,309027211,Torget,8720.0,11.0,,,2080,EIDSVOLL
2598798,312911174,3805,LARVIK,4046,307,0,0,1,BEST. GRUNNEIENDOM,963.6,,427948036,Agnes Torg,43401.0,20.0,,,3290,STAVERN
2598799,313447757,3031,NITTEDAL,4,653,0,0,1,BEST. GRUNNEIENDOM,385.0,,15489460,Myrlia,8950.0,98.0,,,1481,HAGAN
2598800,313443658,3031,NITTEDAL,4,628,0,0,1,BEST. GRUNNEIENDOM,284.1,,15489161,Myrlia,8950.0,45.0,,,1481,HAGAN
2598801,313443654,3031,NITTEDAL,4,627,0,0,1,BEST. GRUNNEIENDOM,292.8,,15489162,Myrlia,8950.0,47.0,,,1481,HAGAN
2598802,313353537,1539,RAUMA,164,21,0,0,1,BEST. GRUNNEIENDOM,1306.4,,156983142,,,,,0.0,6360,ÅFARNES
2598803,313171271,5401,TROMSØ,88,742,0,0,1,BEST. GRUNNEIENDOM,2611.0,,310301173,Innelvvegen,81650.0,207.0,,,9107,KVALØYA
2598804,313574749,3035,EIDSVOLL,16,139,0,8,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598805,313574750,3035,EIDSVOLL,16,139,0,9,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598806,313574751,3035,EIDSVOLL,16,139,0,10,5,BEST. EIERSEKSJON,0.0,,309027212,Torget,8720.0,13.0,,,2080,EIDSVOLL
2598807,313212251,3002,MOSS,169,142,0,0,1,BEST. GRUNNEIENDOM,707.4,,320899185,Heimdalenga,12422.0,21.0,,,1529,MOSS
2598808,313181528,4649,STAD,221,53,0,0,1,BEST. GRUNNEIENDOM,198.5,Skulehagen 4,384383450,Øvre Sjåstad,4805.0,7.0,,,6750,STADLANDET
2598809,313253213,3006,KONGSBERG,98,40,0,0,1,BEST. GRUNNEIENDOM,1120.0,,6408007661,Ljøterudveien,6905.0,245.0,,,3618,SKOLLENBORG
2598810,313005392,3044,HOL,66,722,0,1,5,BEST. EIERSEKSJON,0.0,,177643308,Tjødnlie,1148.0,209.0,A,,3580,GEILO
2598811,313005393,3044,HOL,66,722,0,2,5,BEST. EIERSEKSJON,0.0,,177643309,Tjødnlie,1148.0,209.0,B,,3580,GEILO
2598812,313165139,3818,TINN,125,180,0,1,5,BEST. EIERSEKSJON,0.0,,83160783,Skriugata,3250.0,7.0,B,,3660,RJUKAN
2598813,313005395,3044,HOL,66,720,0,1,5,BEST. EIERSEKSJON,0.0,,177643304,Tjødnlie,1148.0,205.0,A,,3580,GEILO
2598814,313005396,3044,HOL,66,720,0,2,5,BEST. EIERSEKSJON,0.0,,177643305,Tjødnlie,1148.0,205.0,B,,3580,GEILO
2598815,313091413,5031,MALVIK,43,18,0,0,1,BEST. GRUNNEIENDOM,1000.8,,166263040,Malvikvegen,1050.0,803.0,,,7563,MALVIK
2598816,313005398,3044,HOL,66,724,0,1,5,BEST. EIERSEKSJON,0.0,,177643316,Tjødnlie,1148.0,6.0,A,,3580,GEILO
2598817,313099607,5037,LEVANGER,207,104,0,0,1,BEST. GRUNNEIENDOM,37618.1,Fossingtrøa Bolifelt 4,107258157,Torhaugen,8420.0,18.0,B,,7630,ÅSEN
2598818,313165140,3818,TINN,125,180,0,2,5,BEST. EIERSEKSJON,0.0,Skriugt. 7 A og B,83156687,Skriugata,3250.0,7.0,A,,3660,RJUKAN
2598819,314260153,3803,TØNSBERG,203,476,0,14,5,BEST. EIERSEKSJON,0.0,,189309849,Bekkejordet,1221.0,14.0,D,,3173,VEAR
2598820,314260152,3803,TØNSBERG,203,476,0,13,5,BEST. EIERSEKSJON,0.0,,189309851,Bekkejordet,1221.0,14.0,A,,3173,VEAR
2598821,314196670,301,OSLO,158,580,0,1,5,BEST. EIERSEKSJON,0.0,,285855883,Hyggeveien,13208.0,14.0,A,,1178,OSLO
2598822,314196671,301,OSLO,158,580,0,2,5,BEST. EIERSEKSJON,0.0,,285710422,Hyggeveien,13208.0,14.0,B,,1178,OSLO
2598823,314071728,4225,LYNGDAL,162,322,0,9,5,BEST. EIERSEKSJON,0.0,,246195675,Furuveien,1650.0,11.0,B,,4580,LYNGDAL
2598824,314260151,3803,TØNSBERG,203,476,0,12,5,BEST. EIERSEKSJON,0.0,,189309853,Bekkejordet,1221.0,14.0,E,,3173,VEAR
2598825,314192567,4614,STORD,46,346,0,0,1,BEST. GRUNNEIENDOM,528.5,,301008760,Alnavågsbrotet,1248.0,16.0,,,5412,STORD
2598826,314260150,3803,TØNSBERG,203,476,0,11,5,BEST. EIERSEKSJON,0.0,,189309847,Bekkejordet,1221.0,14.0,B,,3173,VEAR
2598827,314260149,3803,TØNSBERG,203,476,0,10,5,BEST. EIERSEKSJON,0.0,,189309852,Bekkejordet,1221.0,14.0,F,,3173,VEAR
2598828,314071720,4225,LYNGDAL,162,322,0,1,5,BEST. EIERSEKSJON,0.0,,246195675,Furuveien,1650.0,11.0,B,,4580,LYNGDAL
2598829,313576097,3442,ØSTRE TOTEN,304,12,0,0,1,BEST. GRUNNEIENDOM,4016.5,,337860075,Vestvegen,4052.0,101.0,,,2847,KOLBU
2598830,314071721,4225,LYNGDAL,162,322,0,2,5,BEST. EIERSEKSJON,0.0,,246195675,Furuveien,1650.0,11.0,B,,4580,LYNGDAL
2598831,314071722,4225,LYNGDAL,162,322,0,3,5,BEST. EIERSEKSJON,0.0,,246195675,Furuveien,1650.0,11.0,B,,4580,LYNGDAL
2598832,314071723,4225,LYNGDAL,162,322,0,4,5,BEST. EIERSEKSJON,0.0,,246195674,Furuveien,1650.0,11.0,A,,4580,LYNGDAL
2598833,314071724,4225,LYNGDAL,162,322,0,5,5,BEST. EIERSEKSJON,0.0,,246195674,Furuveien,1650.0,11.0,A,,4580,LYNGDAL
2598834,314071725,4225,LYNGDAL,162,322,0,6,5,BEST. EIERSEKSJON,0.0,,246195674,Furuveien,1650.0,11.0,A,,4580,LYNGDAL
2598835,314192559,4614,STORD,46,345,0,0,1,BEST. GRUNNEIENDOM,532.8,,301008761,Alnavågsbrotet,1248.0,18.0,,,5412,STORD
2598836,314071726,4225,LYNGDAL,162,322,0,7,5,BEST. EIERSEKSJON,0.0,,246195675,Furuveien,1650.0,11.0,B,,4580,LYNGDAL
2598837,314202796,3041,GOL,4,113,0,0,1,BEST. GRUNNEIENDOM,1257.0,Tomt - 23,477406707,Kaslegrasberget,3670.0,8.0,,,3550,GOL
2598838,314071727,4225,LYNGDAL,162,322,0,8,5,BEST. EIERSEKSJON,0.0,,246195675,Furuveien,1650.0,11.0,B,,4580,LYNGDAL
2598839,313725611,3416,EIDSKOG,61,418,0,0,1,BEST. GRUNNEIENDOM,1346.3,,419734330,Svensrudvegen,2021.0,191.0,,,2240,MAGNOR
2598840,314202787,3421,TRYSIL,51,662,0,0,1,BEST. GRUNNEIENDOM,1013.0,,226864491,Røsjøvegen,1322.0,238.0,,,2430,JORDET
2598841,314260128,1119,HÅ,77,416,0,0,1,BEST. GRUNNEIENDOM,418.5,Tomt 19,416354848,Austmarka,8112.0,30.0,,,4362,VIGRESTAD
2598842,313946793,4205,LINDESNES,383,3,0,0,1,BEST. GRUNNEIENDOM,1292.2,,595385708,Døbleveien,1740.0,131.0,,,4520,LINDESNES
2598843,314178201,4203,ARENDAL,428,900,0,6,5,BEST. EIERSEKSJON,0.0,,267507694,Blåklokkesvingen,48846.0,3.0,B,,4823,NEDENES
2598844,314331804,3029,LØRENSKOG,104,170,0,2,5,BEST. EIERSEKSJON,0.0,,93195752,Sønnaveien,10300.0,19.0,,,1476,RASTA
2598845,314178200,4203,ARENDAL,428,900,0,4,5,BEST. EIERSEKSJON,0.0,,267507692,Blåklokkesvingen,48846.0,5.0,B,,4823,NEDENES
2598846,314178202,4203,ARENDAL,428,900,0,8,5,BEST. EIERSEKSJON,0.0,,267507696,Blåklokkesvingen,48846.0,1.0,B,,4823,NEDENES
2598847,314428056,1818,HERØY,25,131,0,0,1,BEST. GRUNNEIENDOM,951.5,,419261201,Prestøyveien,1054.0,133.0,,,8842,BRASØY
2598848,314331803,3029,LØRENSKOG,104,170,0,1,5,BEST. EIERSEKSJON,0.0,,134842933,Sønnaveien,10300.0,17.0,,,1476,RASTA
2598849,314178193,4203,ARENDAL,428,900,0,10,5,BEST. EIERSEKSJON,17.3,,267507698,Blåklokkesvingen,48846.0,15.0,B,,4823,NEDENES
2598850,314178192,4203,ARENDAL,428,900,0,11,5,BEST. EIERSEKSJON,59.0,,267509449,Blåklokkesvingen,48846.0,13.0,A,,4823,NEDENES
2598851,314178195,4203,ARENDAL,428,900,0,7,5,BEST. EIERSEKSJON,42.8,,267507695,Blåklokkesvingen,48846.0,1.0,A,,4823,NEDENES
2598852,314178194,4203,ARENDAL,428,900,0,9,5,BEST. EIERSEKSJON,61.4,,267507697,Blåklokkesvingen,48846.0,15.0,A,,4823,NEDENES
2598853,314178197,4203,ARENDAL,428,900,0,3,5,BEST. EIERSEKSJON,45.5,,267507691,Blåklokkesvingen,48846.0,5.0,A,,4823,NEDENES
2598854,314260119,1119,HÅ,77,415,0,0,1,BEST. GRUNNEIENDOM,408.0,Tomt 18,416354844,Austmarka,8112.0,22.0,,,4362,VIGRESTAD
2598855,314178196,4203,ARENDAL,428,900,0,5,5,BEST. EIERSEKSJON,42.2,,267507693,Blåklokkesvingen,48846.0,3.0,A,,4823,NEDENES
2598856,314550930,5056,HITRA,43,54,0,0,1,BEST. GRUNNEIENDOM,2052.5,,89251427,Olderøya,1297.0,5.0,,,7243,KVENVÆR
2598857,314178199,4203,ARENDAL,428,900,0,2,5,BEST. EIERSEKSJON,0.0,,267507690,Blåklokkesvingen,48846.0,7.0,B,,4823,NEDENES
2598858,314178198,4203,ARENDAL,428,900,0,1,5,BEST. EIERSEKSJON,42.7,,267507689,Blåklokkesvingen,48846.0,7.0,A,,4823,NEDENES
2598859,314178185,4203,ARENDAL,428,900,0,18,5,BEST. EIERSEKSJON,14.7,,267509456,Blåklokkesvingen,48846.0,17.0,B,,4823,NEDENES
2598860,314178184,4203,ARENDAL,428,900,0,19,5,BEST. EIERSEKSJON,92.7,,267509457,Blåklokkesvingen,48846.0,19.0,A,,4823,NEDENES
2598861,314178187,4203,ARENDAL,428,900,0,16,5,BEST. EIERSEKSJON,17.7,,267509454,Blåklokkesvingen,48846.0,9.0,B,,4823,NEDENES
2598862,313608834,3031,NITTEDAL,4,610,0,0,1,BEST. GRUNNEIENDOM,384.7,,15485526,Brennalia,2650.0,45.0,,,1481,HAGAN
2598863,314178186,4203,ARENDAL,428,900,0,17,5,BEST. EIERSEKSJON,89.8,,267509455,Blåklokkesvingen,48846.0,17.0,A,,4823,NEDENES
2598864,313903745,1160,VINDAFJORD,168,185,0,0,1,BEST. GRUNNEIENDOM,832.0,,346081874,Lensmannsvegen,1018.0,29.0,,,5574,SKJOLD
2598865,314178189,4203,ARENDAL,428,900,0,14,5,BEST. EIERSEKSJON,17.3,,267509452,Blåklokkesvingen,48846.0,11.0,B,,4823,NEDENES
2598866,314178188,4203,ARENDAL,428,900,0,15,5,BEST. EIERSEKSJON,63.7,,267509453,Blåklokkesvingen,48846.0,9.0,A,,4823,NEDENES
2598867,314178191,4203,ARENDAL,428,900,0,12,5,BEST. EIERSEKSJON,18.4,,267509450,Blåklokkesvingen,48846.0,13.0,B,,4823,NEDENES
2598868,313608838,3031,NITTEDAL,4,614,0,0,1,BEST. GRUNNEIENDOM,307.0,,15485519,Brennalia,2650.0,38.0,,,1481,HAGAN
2598869,314178190,4203,ARENDAL,428,900,0,13,5,BEST. EIERSEKSJON,60.7,,267509451,Blåklokkesvingen,48846.0,11.0,A,,4823,NEDENES
2598870,314280578,3020,NORDRE FOLLO,123,962,0,2,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598871,314178179,4203,ARENDAL,428,900,0,24,5,BEST. EIERSEKSJON,14.7,,267510072,Blåklokkesvingen,48846.0,23.0,B,,4823,NEDENES
2598872,314280577,3020,NORDRE FOLLO,123,962,0,1,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598873,314030731,5029,SKAUN,145,126,0,0,1,BEST. GRUNNEIENDOM,923.3,,359141170,Lyngmyra,1391.0,31.0,,,7353,BØRSA
2598874,314178181,4203,ARENDAL,428,900,0,22,5,BEST. EIERSEKSJON,14.7,,267510070,Blåklokkesvingen,48846.0,21.0,B,,4823,NEDENES
2598875,314178180,4203,ARENDAL,428,900,0,23,5,BEST. EIERSEKSJON,92.8,,267510071,Blåklokkesvingen,48846.0,23.0,A,,4823,NEDENES
2598876,314178183,4203,ARENDAL,428,900,0,20,5,BEST. EIERSEKSJON,14.7,,267509458,Blåklokkesvingen,48846.0,19.0,B,,4823,NEDENES
2598877,314178182,4203,ARENDAL,428,900,0,21,5,BEST. EIERSEKSJON,91.9,,267510069,Blåklokkesvingen,48846.0,21.0,A,,4823,NEDENES
2598878,314462849,3016,RAKKESTAD,110,25,0,0,1,BEST. GRUNNEIENDOM,3035.4,BODAL,87620608,Sarpsborgveien,5050.0,66.0,,,1894,RAKKESTAD
2598879,314196734,5401,TROMSØ,119,1299,0,3,5,BEST. EIERSEKSJON,0.0,,60727973,Bentsjordvegen,2300.0,17.0,,,9006,TROMSØ
2598880,314295039,3002,MOSS,2,2889,0,0,1,BEST. GRUNNEIENDOM,619.9,,20148385,Sturlas vei,5270.0,10.0,,,1524,MOSS
2598881,314018545,5401,TROMSØ,142,57,0,0,1,BEST. GRUNNEIENDOM,2617.9,,307123312,Stordalstrandvegen,66013.0,1293.0,,,9030,SJURSNES
