,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
387938,48553101,3407,GJØVIK,65,40,0,0,1,BEST. GRUNNEIENDOM,1485.3,SOLERUD,48677913,Nygardsbakken,5530.0,11.0,,,2827,HUNNDALEN
387939,48553102,3407,GJØVIK,65,41,0,0,1,BEST. GRUNNEIENDOM,1195.6,ÅKRE,48679456,Kalkvegen,2820.0,150.0,,,2827,HUNNDALEN
387940,48553103,3407,GJØVIK,65,42,0,0,1,BEST. GRUNNEIENDOM,1867.8,HAUGLI,48679338,Småvegen,4385.0,7.0,,,2827,HUNNDALEN
387941,48553096,3407,GJØVIK,65,35,0,0,1,BEST. GRUNNEIENDOM,1051.4,FINSRUD,48679269,Kalkvegen,2820.0,132.0,,,2827,HUNNDALEN
387942,48553097,3407,GJØVIK,65,36,0,0,1,BEST. GRUNNEIENDOM,1542.6,FREDLY,48677915,Nygardsbakken,5530.0,17.0,,,2827,HUNNDALEN
387943,48553097,3407,GJØVIK,65,36,0,0,1,BEST. GRUNNEIENDOM,1542.6,FREDLY,48680242,Nygardsbakken,5530.0,19.0,,,2827,HUNNDALEN
387944,48553099,3407,GJØVIK,65,38,0,0,1,BEST. GRUNNEIENDOM,1194.3,NYDAL,48681383,Nedre Nygards veg,3595.0,9.0,,,2827,HUNNDALEN
387945,48553108,3407,GJØVIK,65,47,0,0,1,BEST. GRUNNEIENDOM,1491.5,GRANHOLT,48680880,Toppvegen,5362.0,4.0,,,2827,HUNNDALEN
387946,48553109,3407,GJØVIK,65,48,0,0,1,BEST. GRUNNEIENDOM,1589.8,SOLSTAD,48680774,Taubanevegen,4715.0,8.0,,,2827,HUNNDALEN
387947,48553110,3407,GJØVIK,65,49,0,0,1,BEST. GRUNNEIENDOM,1361.6,BAKKELUND,48680881,Toppvegen,5362.0,5.0,,,2827,HUNNDALEN
387948,48553105,3407,GJØVIK,65,44,0,0,1,BEST. GRUNNEIENDOM,1838.8,KNAUSEN,48677914,Nygardsbakken,5530.0,15.0,,,2827,HUNNDALEN
387949,48553107,3407,GJØVIK,65,46,0,0,1,BEST. GRUNNEIENDOM,1896.3,TYRIHAUGEN,48678619,Sveumvegen,5360.0,27.0,,,2827,HUNNDALEN
387950,48553117,3407,GJØVIK,65,56,0,0,1,BEST. GRUNNEIENDOM,2257.5,STABO,48680885,Toppvegen,5362.0,10.0,,,2827,HUNNDALEN
387951,48553118,3407,GJØVIK,65,57,0,0,1,BEST. GRUNNEIENDOM,6969.0,LILLEENGEN II,48683969,Møllevegen,5363.0,1.0,,,2827,HUNNDALEN
387952,48553119,3407,GJØVIK,65,58,0,0,1,BEST. GRUNNEIENDOM,689.1,SKOGLUND,48681500,Sveumvegen,5360.0,26.0,,,2827,HUNNDALEN
387953,48553115,3407,GJØVIK,65,54,0,0,1,BEST. GRUNNEIENDOM,3059.5,SOLTUN,48680883,Toppvegen,5362.0,8.0,,,2827,HUNNDALEN
387954,48553060,3407,GJØVIK,64,445,0,0,1,BEST. GRUNNEIENDOM,1478.1,HAUGTUN,48661545,Engehaugen,1640.0,13.0,,,2818,GJØVIK
387955,48553061,3407,GJØVIK,64,446,0,0,1,BEST. GRUNNEIENDOM,694.3,MELBYVEGEN 19,48665070,Melbyvegen,3540.0,19.0,,,2818,GJØVIK
387956,48553063,3407,GJØVIK,65,2,0,0,1,BEST. GRUNNEIENDOM,138997.6,NYGAARD NEDRE,48680773,Taubanevegen,4715.0,5.0,,,2827,HUNNDALEN
387957,48553056,3407,GJØVIK,64,441,0,0,1,BEST. GRUNNEIENDOM,768.7,ENGEHAUGEN 32,48661563,Engehaugen,1640.0,32.0,,,2818,GJØVIK
387958,48553057,3407,GJØVIK,64,442,0,0,1,BEST. GRUNNEIENDOM,776.4,ENGEHAUGEN 34,48661564,Engehaugen,1640.0,34.0,,,2818,GJØVIK
387959,48553058,3407,GJØVIK,64,443,0,0,1,BEST. GRUNNEIENDOM,1008.8,GLIMMERVEGEN 15,48662521,Glimmervegen,2080.0,15.0,,,2818,GJØVIK
387960,48553065,3407,GJØVIK,65,4,0,0,1,BEST. GRUNNEIENDOM,7174.8,STUEN,48680241,Nygardsbakken,5530.0,4.0,,,2827,HUNNDALEN
387961,48553074,3407,GJØVIK,65,13,0,0,1,BEST. GRUNNEIENDOM,2004.1,NEDRE NYGÅRDSTUEN,48691226,Møllevegen,5363.0,27.0,B,,2827,HUNNDALEN
387962,48553074,3407,GJØVIK,65,13,0,0,1,BEST. GRUNNEIENDOM,2004.1,NEDRE NYGÅRDSTUEN,48691225,Møllevegen,5363.0,27.0,A,,2827,HUNNDALEN
387963,48553075,3407,GJØVIK,65,14,0,0,1,BEST. GRUNNEIENDOM,64919.2,NEDRE NYGÅRDSSVEUM,48678624,Sveumvegen,5360.0,76.0,,,2827,HUNNDALEN
387964,48553084,3407,GJØVIK,65,23,0,0,1,BEST. GRUNNEIENDOM,2158.1,KVELDSOL,48680111,Nygardsbakken,5530.0,39.0,,,2827,HUNNDALEN
387965,48553085,3407,GJØVIK,65,24,0,0,1,BEST. GRUNNEIENDOM,1787.9,NYGÅRDSSTUEN ØSTRE,48679342,Møllevegen,5363.0,29.0,,,2827,HUNNDALEN
387966,48553087,3407,GJØVIK,65,26,0,0,1,BEST. GRUNNEIENDOM,5554.0,SVEUM NEDRE,48678623,Sveumvegen,5360.0,74.0,,,2827,HUNNDALEN
387967,48553080,3407,GJØVIK,65,19,0,0,1,BEST. GRUNNEIENDOM,1246.2,BAKKELI,48679270,Kalkvegen,2820.0,135.0,,,2827,HUNNDALEN
387968,48553082,3407,GJØVIK,65,21,0,0,1,BEST. GRUNNEIENDOM,2503.8,TALHOUG,48680245,Nygardsbakken,5530.0,35.0,,,2827,HUNNDALEN
387969,48553083,3407,GJØVIK,65,22,0,0,1,BEST. GRUNNEIENDOM,19456.3,BIRKELUND,48678615,Sveumvegen,5360.0,10.0,,,2827,HUNNDALEN
387970,48553047,3407,GJØVIK,64,432,0,0,1,BEST. GRUNNEIENDOM,804.4,AMETYSTVEGEN 16,48670594,Ametystvegen,5377.0,16.0,A,,2818,GJØVIK
387971,48553047,3407,GJØVIK,64,432,0,0,1,BEST. GRUNNEIENDOM,804.4,AMETYSTVEGEN 16,48670595,Ametystvegen,5377.0,16.0,B,,2818,GJØVIK
387972,48553052,3407,GJØVIK,64,437,0,0,1,BEST. GRUNNEIENDOM,810.2,AMETYSTVEGEN 41,48669761,Ametystvegen,5377.0,41.0,,,2818,GJØVIK
387973,48553053,3407,GJØVIK,64,438,0,0,1,BEST. GRUNNEIENDOM,807.5,AMETYSTVEGEN 43,48669762,Ametystvegen,5377.0,43.0,,,2818,GJØVIK
387974,48553054,3407,GJØVIK,64,439,0,0,1,BEST. GRUNNEIENDOM,774.8,ENGEHAUGEN 28,48686494,Engehaugen,1640.0,28.0,A,,2818,GJØVIK
387975,48553054,3407,GJØVIK,64,439,0,0,1,BEST. GRUNNEIENDOM,774.8,ENGEHAUGEN 28,48686495,Engehaugen,1640.0,28.0,B,,2818,GJØVIK
387976,48553055,3407,GJØVIK,64,440,0,0,1,BEST. GRUNNEIENDOM,806.4,ENGEHAUGEN 30,48661562,Engehaugen,1640.0,30.0,,,2818,GJØVIK
387977,48553048,3407,GJØVIK,64,433,0,0,1,BEST. GRUNNEIENDOM,794.6,AMETYSTVEGEN 18,48669749,Ametystvegen,5377.0,18.0,,,2818,GJØVIK
387978,48553049,3407,GJØVIK,64,434,0,0,1,BEST. GRUNNEIENDOM,732.3,AMETYSTVEGEN 20,48681606,Ametystvegen,5377.0,20.0,A,,2818,GJØVIK
387979,48553049,3407,GJØVIK,64,434,0,0,1,BEST. GRUNNEIENDOM,732.3,AMETYSTVEGEN 20,48681607,Ametystvegen,5377.0,20.0,B,,2818,GJØVIK
387980,48553050,3407,GJØVIK,64,435,0,0,1,BEST. GRUNNEIENDOM,802.6,AMETYSTVEGEN 37,48669759,Ametystvegen,5377.0,37.0,,,2818,GJØVIK
387981,48553051,3407,GJØVIK,64,436,0,0,1,BEST. GRUNNEIENDOM,785.4,AMETYSTVEGEN 39,48669760,Ametystvegen,5377.0,39.0,,,2818,GJØVIK
387982,48551396,3407,GJØVIK,64,120,0,0,1,BEST. GRUNNEIENDOM,810.6,BERGKRYSTALLEN 14,48660528,Bergkrystallen,1280.0,14.0,,,2818,GJØVIK
387983,48551397,3407,GJØVIK,64,121,0,0,1,BEST. GRUNNEIENDOM,816.6,BERGKRYSTALLEN 16,48660530,Bergkrystallen,1280.0,16.0,,,2818,GJØVIK
387984,48551398,3407,GJØVIK,64,122,0,0,1,BEST. GRUNNEIENDOM,1270.9,MARMORVEGEN 2,48664708,Marmorvegen,3420.0,2.0,,,2818,GJØVIK
387985,48551399,3407,GJØVIK,64,123,0,0,1,BEST. GRUNNEIENDOM,1059.2,MARMORVEGEN 9,48664715,Marmorvegen,3420.0,9.0,,,2818,GJØVIK
387986,48551392,3407,GJØVIK,64,116,0,0,1,BEST. GRUNNEIENDOM,983.1,MARMORVEGEN 15,48664721,Marmorvegen,3420.0,15.0,,,2818,GJØVIK
387987,48551393,3407,GJØVIK,64,117,0,0,1,BEST. GRUNNEIENDOM,938.0,BERGKRYSTALLEN 8,48660522,Bergkrystallen,1280.0,8.0,,,2818,GJØVIK
387988,48551394,3407,GJØVIK,64,118,0,0,1,BEST. GRUNNEIENDOM,898.4,BERGKRYSTALLEN 19,48660533,Bergkrystallen,1280.0,19.0,,,2818,GJØVIK
387989,48551395,3407,GJØVIK,64,119,0,0,1,BEST. GRUNNEIENDOM,868.4,BERGKRYSTALLEN 7,48660521,Bergkrystallen,1280.0,7.0,,,2818,GJØVIK
387990,48551404,3407,GJØVIK,64,128,0,0,1,BEST. GRUNNEIENDOM,899.7,BERGKRYSTALLEN 23,48660536,Bergkrystallen,1280.0,23.0,,,2818,GJØVIK
387991,48551405,3407,GJØVIK,64,129,0,0,1,BEST. GRUNNEIENDOM,910.6,BERGKRYSTALLEN 25,48660537,Bergkrystallen,1280.0,25.0,,,2818,GJØVIK
387992,48551406,3407,GJØVIK,64,130,0,0,1,BEST. GRUNNEIENDOM,917.0,BERGKRYSTALLEN 21,48660535,Bergkrystallen,1280.0,21.0,,,2818,GJØVIK
387993,48551400,3407,GJØVIK,64,124,0,0,1,BEST. GRUNNEIENDOM,960.6,MARMORVEGEN 22,48664726,Marmorvegen,3420.0,22.0,,,2818,GJØVIK
387994,48551401,3407,GJØVIK,64,125,0,0,1,BEST. GRUNNEIENDOM,832.7,GLIMMERVEGEN 8,48662517,Glimmervegen,2080.0,8.0,,,2818,GJØVIK
387995,48551402,3407,GJØVIK,64,126,0,0,1,BEST. GRUNNEIENDOM,1046.4,MARMORVEGEN 13,48664719,Marmorvegen,3420.0,13.0,,,2818,GJØVIK
387996,48551403,3407,GJØVIK,64,127,0,0,1,BEST. GRUNNEIENDOM,934.6,BERGKRYSTALLEN 27,48660538,Bergkrystallen,1280.0,27.0,,,2818,GJØVIK
387997,48551412,3407,GJØVIK,64,136,0,0,1,BEST. GRUNNEIENDOM,930.9,BERGKRYSTALLEN 4,48660518,Bergkrystallen,1280.0,4.0,,,2818,GJØVIK
387998,48551413,3407,GJØVIK,64,137,0,0,1,BEST. GRUNNEIENDOM,853.3,BERGKRYSTALLEN 20,48660534,Bergkrystallen,1280.0,20.0,,,2818,GJØVIK
387999,48551414,3407,GJØVIK,64,138,0,0,1,BEST. GRUNNEIENDOM,1096.4,GLIMMERVEGEN 7-9,48662266,Glimmervegen,2080.0,7.0,,,2818,GJØVIK
388000,48551414,3407,GJØVIK,64,138,0,0,1,BEST. GRUNNEIENDOM,1096.4,GLIMMERVEGEN 7-9,48662518,Glimmervegen,2080.0,9.0,,,2818,GJØVIK
388001,48551415,3407,GJØVIK,64,139,0,0,1,BEST. GRUNNEIENDOM,959.4,BERGKRYSTALLEN 5,48660519,Bergkrystallen,1280.0,5.0,,,2818,GJØVIK
388002,48551408,3407,GJØVIK,64,132,0,0,1,BEST. GRUNNEIENDOM,984.5,MARMORVEGEN 17,48664723,Marmorvegen,3420.0,17.0,,,2818,GJØVIK
388003,48551409,3407,GJØVIK,64,133,0,0,1,BEST. GRUNNEIENDOM,1044.4,MARMORVEGEN 16,48664722,Marmorvegen,3420.0,16.0,,,2818,GJØVIK
388004,48551410,3407,GJØVIK,64,134,0,0,1,BEST. GRUNNEIENDOM,1467.6,GLIMMERVEGEN 11-13,48687341,Glimmervegen,2080.0,11.0,,,2818,GJØVIK
388005,48551410,3407,GJØVIK,64,134,0,0,1,BEST. GRUNNEIENDOM,1467.6,GLIMMERVEGEN 11-13,48686644,Glimmervegen,2080.0,13.0,,,2818,GJØVIK
388006,48551411,3407,GJØVIK,64,135,0,0,1,BEST. GRUNNEIENDOM,1004.2,MARMORVEGEN 32,48664730,Marmorvegen,3420.0,32.0,,,2818,GJØVIK
388007,48551420,3407,GJØVIK,64,144,0,0,1,BEST. GRUNNEIENDOM,952.2,MARMORVEGEN 26,48664728,Marmorvegen,3420.0,26.0,,,2818,GJØVIK
388008,48551421,3407,GJØVIK,64,145,0,0,1,BEST. GRUNNEIENDOM,966.5,MARMORVEGEN 3,48664709,Marmorvegen,3420.0,3.0,,,2818,GJØVIK
388009,48551422,3407,GJØVIK,64,146,0,0,1,BEST. GRUNNEIENDOM,1076.0,MARMORVEGEN 5,48664711,Marmorvegen,3420.0,5.0,,,2818,GJØVIK
388010,48551423,3407,GJØVIK,64,147,0,0,1,BEST. GRUNNEIENDOM,1089.7,MARMORVEGEN 8,48664714,Marmorvegen,3420.0,8.0,,,2818,GJØVIK
388011,48551416,3407,GJØVIK,64,140,0,0,1,BEST. GRUNNEIENDOM,1015.4,MARMORVEGEN 14,48664720,Marmorvegen,3420.0,14.0,,,2818,GJØVIK
388012,48551417,3407,GJØVIK,64,141,0,0,1,BEST. GRUNNEIENDOM,959.1,BERGKRYSTALLEN 1,48660265,Bergkrystallen,1280.0,1.0,,,2818,GJØVIK
388013,48551418,3407,GJØVIK,64,142,0,0,1,BEST. GRUNNEIENDOM,856.6,BERGKRYSTALLEN 9,48660523,Bergkrystallen,1280.0,9.0,,,2818,GJØVIK
388014,48551419,3407,GJØVIK,64,143,0,0,1,BEST. GRUNNEIENDOM,1016.1,MARMORVEGEN 24,48664727,Marmorvegen,3420.0,24.0,,,2818,GJØVIK
388015,48551364,3407,GJØVIK,64,88,0,0,1,BEST. GRUNNEIENDOM,2413.8,PYNTEN,48683584,Flintvegen,1880.0,5.0,,,2818,GJØVIK
388016,48551366,3407,GJØVIK,64,90,0,0,1,BEST. GRUNNEIENDOM,1731.0,FREDLI,48663681,Kalkvegen,2820.0,6.0,,,2818,GJØVIK
388017,48551367,3407,GJØVIK,64,91,0,0,1,BEST. GRUNNEIENDOM,959.7,LYKKEBO,48666048,Porfyrvegen,3940.0,2.0,,,2818,GJØVIK
388018,48551361,3407,GJØVIK,64,85,0,0,1,BEST. GRUNNEIENDOM,1214.7,EGGE,48661728,Flintvegen,1880.0,10.0,,,2818,GJØVIK
388019,48551362,3407,GJØVIK,64,86,0,0,1,BEST. GRUNNEIENDOM,1159.4,SOLHEIM,48682852,Vestre Totenveg,5040.0,109.0,,,2818,GJØVIK
388020,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666695,Skifervegen,4280.0,1.0,,,2818,GJØVIK
388021,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666702,Skifervegen,4280.0,8.0,,,2818,GJØVIK
388022,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666703,Skifervegen,4280.0,9.0,,,2818,GJØVIK
388023,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666700,Skifervegen,4280.0,6.0,,,2818,GJØVIK
388024,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666701,Skifervegen,4280.0,7.0,,,2818,GJØVIK
388025,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666698,Skifervegen,4280.0,4.0,,,2818,GJØVIK
388026,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666699,Skifervegen,4280.0,5.0,,,2818,GJØVIK
388027,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666696,Skifervegen,4280.0,2.0,,,2818,GJØVIK
388028,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666697,Skifervegen,4280.0,3.0,,,2818,GJØVIK
388029,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666704,Skifervegen,4280.0,10.0,,,2818,GJØVIK
388030,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666705,Skifervegen,4280.0,12.0,,,2818,GJØVIK
388031,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666670,Singelvegen,4240.0,6.0,,,2818,GJØVIK
388032,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666671,Singelvegen,4240.0,7.0,,,2818,GJØVIK
388033,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666668,Singelvegen,4240.0,4.0,,,2818,GJØVIK
388034,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666669,Singelvegen,4240.0,5.0,,,2818,GJØVIK
388035,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666666,Singelvegen,4240.0,2.0,,,2818,GJØVIK
388036,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666667,Singelvegen,4240.0,3.0,,,2818,GJØVIK
388037,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666665,Singelvegen,4240.0,1.0,,,2818,GJØVIK
388038,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666672,Singelvegen,4240.0,8.0,,,2818,GJØVIK
388039,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666673,Singelvegen,4240.0,10.0,,,2818,GJØVIK
388040,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666583,Sandvegen,4160.0,4.0,,,2818,GJØVIK
388041,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666581,Sandvegen,4160.0,2.0,,,2818,GJØVIK
388042,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666587,Sandvegen,4160.0,8.0,,,2818,GJØVIK
388043,48551372,3407,GJØVIK,64,96,0,0,1,BEST. GRUNNEIENDOM,13295.1,KOPPERUDJORDET 1,48666585,Sandvegen,4160.0,6.0,,,2818,GJØVIK
388044,48551375,3407,GJØVIK,64,99,0,0,1,BEST. GRUNNEIENDOM,1642.6,SANDLIVEGEN 12,48687220,Sandlivegen,4140.0,15.0,,,2818,GJØVIK
388045,48551375,3407,GJØVIK,64,99,0,0,1,BEST. GRUNNEIENDOM,1642.6,SANDLIVEGEN 12,48687219,Sandlivegen,4140.0,17.0,,,2818,GJØVIK
388046,48551369,3407,GJØVIK,64,93,0,0,1,BEST. GRUNNEIENDOM,819.2,TØMTA,48661537,Engehaugen,1640.0,5.0,,,2818,GJØVIK
388047,48551371,3407,GJØVIK,64,95,0,0,1,BEST. GRUNNEIENDOM,984.8,KILDALVEGEN 10,48686520,Kildalvegen,2920.0,10.0,,,2818,GJØVIK
388048,48551380,3407,GJØVIK,64,104,0,0,1,BEST. GRUNNEIENDOM,1344.1,SANDLIVEGEN 19,48666575,Sandlivegen,4140.0,2.0,,,2818,GJØVIK
388049,48551381,3407,GJØVIK,64,105,0,0,1,BEST. GRUNNEIENDOM,1014.6,SANDLIVEGEN 14,48666571,Sandlivegen,4140.0,13.0,,,2818,GJØVIK
388050,48551382,3407,GJØVIK,64,106,0,0,1,BEST. GRUNNEIENDOM,1159.7,SANDLIVEGEN 18,48666574,Sandlivegen,4140.0,9.0,,,2818,GJØVIK
388051,48551383,3407,GJØVIK,64,107,0,0,1,BEST. GRUNNEIENDOM,1493.2,SANDLIVEGEN 20,48666576,Sandlivegen,4140.0,7.0,,,2818,GJØVIK
388052,48551376,3407,GJØVIK,64,100,0,0,1,BEST. GRUNNEIENDOM,1613.7,SANDLIVEGEN 10,48666568,Sandlivegen,4140.0,19.0,,,2818,GJØVIK
388053,48551377,3407,GJØVIK,64,101,0,0,1,BEST. GRUNNEIENDOM,2154.4,KOPPERUDJORDET 1 DEL 4,48666582,Sandvegen,4160.0,3.0,,,2818,GJØVIK
388054,48551377,3407,GJØVIK,64,101,0,0,1,BEST. GRUNNEIENDOM,2154.4,KOPPERUDJORDET 1 DEL 4,48666580,Sandvegen,4160.0,1.0,,,2818,GJØVIK
388055,48551377,3407,GJØVIK,64,101,0,0,1,BEST. GRUNNEIENDOM,2154.4,KOPPERUDJORDET 1 DEL 4,48666586,Sandvegen,4160.0,7.0,,,2818,GJØVIK
388056,48551377,3407,GJØVIK,64,101,0,0,1,BEST. GRUNNEIENDOM,2154.4,KOPPERUDJORDET 1 DEL 4,48666584,Sandvegen,4160.0,5.0,,,2818,GJØVIK
388057,48551378,3407,GJØVIK,64,102,0,0,1,BEST. GRUNNEIENDOM,1466.5,SANDLIVEGEN 16,48683396,Sandlivegen,4140.0,11.0,,,2818,GJØVIK
388058,48551379,3407,GJØVIK,64,103,0,0,1,BEST. GRUNNEIENDOM,984.6,SANDLIVEGEN 7,48666565,Sandlivegen,4140.0,14.0,,,2818,GJØVIK
388059,48551388,3407,GJØVIK,64,112,0,0,1,BEST. GRUNNEIENDOM,1023.3,BERGKRYSTALLEN 2,48660266,Bergkrystallen,1280.0,2.0,,,2818,GJØVIK
388060,48551389,3407,GJØVIK,64,113,0,0,1,BEST. GRUNNEIENDOM,1066.2,MARMORVEGEN 6,48664712,Marmorvegen,3420.0,6.0,,,2818,GJØVIK
388061,48551390,3407,GJØVIK,64,114,0,0,1,BEST. GRUNNEIENDOM,1185.6,MARMORVEGEN 11,48664717,Marmorvegen,3420.0,11.0,,,2818,GJØVIK
388062,48551391,3407,GJØVIK,64,115,0,0,1,BEST. GRUNNEIENDOM,987.4,MARMORVEGEN 12,48664718,Marmorvegen,3420.0,12.0,,,2818,GJØVIK
388063,48551384,3407,GJØVIK,64,108,0,0,1,BEST. GRUNNEIENDOM,1150.9,SANDLIVEGEN 20 B,48666577,Sandlivegen,4140.0,5.0,,,2818,GJØVIK
388064,48551385,3407,GJØVIK,64,109,0,0,1,BEST. GRUNNEIENDOM,1245.9,SJÅHEIM,48663684,Kalkvegen,2820.0,8.0,B,,2818,GJØVIK
388065,48551386,3407,GJØVIK,64,110,0,0,1,BEST. GRUNNEIENDOM,1067.0,BERGKRYSTALLEN 29,48660539,Bergkrystallen,1280.0,29.0,,,2818,GJØVIK
388066,48551387,3407,GJØVIK,64,111,0,0,1,BEST. GRUNNEIENDOM,899.1,MARMORVEGEN 10,48664716,Marmorvegen,3420.0,10.0,,,2818,GJØVIK
388067,48551349,3407,GJØVIK,64,73,0,0,1,BEST. GRUNNEIENDOM,1696.7,NYHEIM,48664163,Korallvegen,3120.0,3.0,,,2818,GJØVIK
388068,48551350,3407,GJØVIK,64,74,0,0,1,BEST. GRUNNEIENDOM,1017.2,KOPPSTAD,48664151,Kopperudbakken,3100.0,12.0,,,2818,GJØVIK
388069,48551351,3407,GJØVIK,64,75,0,0,1,BEST. GRUNNEIENDOM,1049.8,HAUGSETH,48665068,Melbyvegen,3540.0,17.0,,,2818,GJØVIK
388070,48551346,3407,GJØVIK,64,70,0,0,1,BEST. GRUNNEIENDOM,1849.7,FREDBO,48661560,Engehaugen,1640.0,24.0,,,2818,GJØVIK
388071,48551357,3407,GJØVIK,64,81,0,0,1,BEST. GRUNNEIENDOM,993.1,GRØNVOLD,48663677,Kalkvegen,2820.0,2.0,A,,2818,GJØVIK
388072,48551358,3407,GJØVIK,64,82,0,0,1,BEST. GRUNNEIENDOM,963.1,ENGESETH,48661722,Flintvegen,1880.0,1.0,,,2818,GJØVIK
388073,48551359,3407,GJØVIK,64,83,0,0,1,BEST. GRUNNEIENDOM,1770.1,SYLJUTUN II,48665064,Melbyvegen,3540.0,13.0,,,2818,GJØVIK
388074,48551352,3407,GJØVIK,64,76,0,0,1,BEST. GRUNNEIENDOM,793.0,MJØSHEIM,48661729,Flintvegen,1880.0,12.0,,,2818,GJØVIK
388075,48551353,3407,GJØVIK,64,77,0,0,1,BEST. GRUNNEIENDOM,1111.0,OLDERHEIM,48670129,Porfyrvegen,3940.0,9.0,A,,2818,GJØVIK
388076,48551354,3407,GJØVIK,64,78,0,0,1,BEST. GRUNNEIENDOM,996.2,STORLI,48661724,Flintvegen,1880.0,3.0,,,2818,GJØVIK
388077,48551355,3407,GJØVIK,64,79,0,0,1,BEST. GRUNNEIENDOM,918.0,HAUGTUN,48665066,Melbyvegen,3540.0,15.0,,,2818,GJØVIK
388078,48553284,3407,GJØVIK,66,43,0,0,1,BEST. GRUNNEIENDOM,966.6,TOLINE BRYHNS VEG NR 1,48668654,Toline Bryhns veg,5305.0,1.0,,,2821,GJØVIK
388079,48553285,3407,GJØVIK,66,44,0,0,1,BEST. GRUNNEIENDOM,879.2,TOLINE BRYHNS VEG NR 3,48668655,Toline Bryhns veg,5305.0,3.0,,,2821,GJØVIK
388080,48553286,3407,GJØVIK,66,45,0,0,1,BEST. GRUNNEIENDOM,663.5,TOLINE BRYHNS VEG NR 5,48668657,Toline Bryhns veg,5305.0,5.0,,,2821,GJØVIK
388081,48553287,3407,GJØVIK,66,46,0,0,1,BEST. GRUNNEIENDOM,595.9,TOLINE BRYHNS VEG NR 6,48668658,Toline Bryhns veg,5305.0,6.0,,,2821,GJØVIK
388082,48553280,3407,GJØVIK,66,39,0,0,1,BEST. GRUNNEIENDOM,1097.2,HANS MUSTADSGATE 22,48662712,Hans Mustads gate,2240.0,22.0,,,2821,GJØVIK
388083,48553282,3407,GJØVIK,66,41,0,0,1,BEST. GRUNNEIENDOM,72957.9,VARDAL IDRETTSPARK,48684648,Skolevegen,4330.0,26.0,,,2827,HUNNDALEN
388084,48553292,3407,GJØVIK,66,51,0,0,1,BEST. GRUNNEIENDOM,747.8,TOLINE BRYHNS VEG NR 11,48668663,Toline Bryhns veg,5305.0,11.0,,,2821,GJØVIK
