,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
288088,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967344,Nordstien,6905.0,3.0,,,6411,MOLDE
288089,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967345,Nordstien,6905.0,4.0,,,6411,MOLDE
288090,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967350,Nordstien,6905.0,9.0,,,6411,MOLDE
288091,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967351,Nordstien,6905.0,10.0,,,6411,MOLDE
288092,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967348,Nordstien,6905.0,7.0,,,6411,MOLDE
288093,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967349,Nordstien,6905.0,8.0,,,6411,MOLDE
288094,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967354,Nordstien,6905.0,13.0,,,6411,MOLDE
288095,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967355,Nordstien,6905.0,14.0,,,6411,MOLDE
288096,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967352,Nordstien,6905.0,11.0,,,6411,MOLDE
288097,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967353,Nordstien,6905.0,12.0,,,6411,MOLDE
288098,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967358,Nordstien,6905.0,17.0,,,6411,MOLDE
288099,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967359,Nordstien,6905.0,18.0,,,6411,MOLDE
288100,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967356,Nordstien,6905.0,15.0,,,6411,MOLDE
288101,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967357,Nordstien,6905.0,16.0,,,6411,MOLDE
288102,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967343,Nordstien,6905.0,1.0,,,6411,MOLDE
288103,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967610,Nordstien,6905.0,19.0,,,6411,MOLDE
288104,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967611,Nordstien,6905.0,20.0,,,6411,MOLDE
288105,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967614,Nordstien,6905.0,23.0,,,6411,MOLDE
288106,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967615,Nordstien,6905.0,24.0,,,6411,MOLDE
288107,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967612,Nordstien,6905.0,21.0,,,6411,MOLDE
288108,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38967613,Nordstien,6905.0,22.0,,,6411,MOLDE
288109,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970306,Sørstien,8965.0,45.0,,,6411,MOLDE
288110,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970307,Sørstien,8965.0,46.0,,,6411,MOLDE
288111,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970304,Sørstien,8965.0,43.0,,,6411,MOLDE
288112,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970305,Sørstien,8965.0,44.0,,,6411,MOLDE
288113,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970310,Sørstien,8965.0,49.0,,,6411,MOLDE
288114,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970311,Sørstien,8965.0,51.0,,,6411,MOLDE
288115,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970308,Sørstien,8965.0,47.0,,,6411,MOLDE
288116,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970309,Sørstien,8965.0,48.0,,,6411,MOLDE
288117,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970259,Sørstien,8965.0,1.0,,,6411,MOLDE
288118,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970262,Sørstien,8965.0,4.0,,,6411,MOLDE
288119,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970263,Sørstien,8965.0,5.0,,,6411,MOLDE
288120,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970260,Sørstien,8965.0,2.0,,,6411,MOLDE
288121,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970261,Sørstien,8965.0,3.0,,,6411,MOLDE
288122,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970266,Sørstien,8965.0,8.0,,,6411,MOLDE
288123,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970267,Sørstien,8965.0,9.0,,,6411,MOLDE
288124,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970264,Sørstien,8965.0,6.0,,,6411,MOLDE
288125,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970265,Sørstien,8965.0,7.0,,,6411,MOLDE
288126,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970270,Sørstien,8965.0,12.0,,,6411,MOLDE
288127,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970271,Sørstien,8965.0,13.0,,,6411,MOLDE
288128,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970268,Sørstien,8965.0,10.0,,,6411,MOLDE
288129,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970269,Sørstien,8965.0,11.0,,,6411,MOLDE
288130,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970290,Sørstien,8965.0,32.0,,,6411,MOLDE
288131,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970291,Sørstien,8965.0,33.0,,,6411,MOLDE
288132,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970288,Sørstien,8965.0,30.0,,,6411,MOLDE
288133,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970289,Sørstien,8965.0,31.0,,,6411,MOLDE
288134,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970294,Sørstien,8965.0,35.0,B,,6411,MOLDE
288135,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970295,Sørstien,8965.0,36.0,,,6411,MOLDE
288136,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970292,Sørstien,8965.0,34.0,,,6411,MOLDE
288137,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970293,Sørstien,8965.0,35.0,,,6411,MOLDE
288138,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970298,Sørstien,8965.0,38.0,,,6411,MOLDE
288139,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970299,Sørstien,8965.0,39.0,,,6411,MOLDE
288140,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970296,Sørstien,8965.0,37.0,,,6411,MOLDE
288141,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970297,Sørstien,8965.0,37.0,B,,6411,MOLDE
288142,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970302,Sørstien,8965.0,41.0,,,6411,MOLDE
288143,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970303,Sørstien,8965.0,42.0,,,6411,MOLDE
288144,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970300,Sørstien,8965.0,39.0,B,,6411,MOLDE
288145,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970301,Sørstien,8965.0,40.0,,,6411,MOLDE
288146,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970274,Sørstien,8965.0,16.0,,,6411,MOLDE
288147,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970275,Sørstien,8965.0,17.0,,,6411,MOLDE
288148,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970272,Sørstien,8965.0,14.0,,,6411,MOLDE
288149,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970273,Sørstien,8965.0,15.0,,,6411,MOLDE
288150,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970278,Sørstien,8965.0,20.0,,,6411,MOLDE
288151,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970279,Sørstien,8965.0,21.0,,,6411,MOLDE
288152,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970276,Sørstien,8965.0,18.0,,,6411,MOLDE
288153,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970277,Sørstien,8965.0,19.0,,,6411,MOLDE
288154,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970282,Sørstien,8965.0,24.0,,,6411,MOLDE
288155,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970283,Sørstien,8965.0,25.0,,,6411,MOLDE
288156,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970280,Sørstien,8965.0,22.0,,,6411,MOLDE
288157,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970281,Sørstien,8965.0,23.0,,,6411,MOLDE
288158,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970286,Sørstien,8965.0,28.0,,,6411,MOLDE
288159,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970287,Sørstien,8965.0,29.0,,,6411,MOLDE
288160,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970284,Sørstien,8965.0,26.0,,,6411,MOLDE
288161,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38970285,Sørstien,8965.0,27.0,,,6411,MOLDE
288162,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969778,Statsråd Qvams veg,8610.0,3.0,,,6411,MOLDE
288163,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969779,Statsråd Qvams veg,8610.0,4.0,,,6411,MOLDE
288164,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969776,Statsråd Qvams veg,8610.0,1.0,,,6411,MOLDE
288165,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969777,Statsråd Qvams veg,8610.0,2.0,,,6411,MOLDE
288166,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969782,Statsråd Qvams veg,8610.0,8.0,,,6411,MOLDE
288167,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969783,Statsråd Qvams veg,8610.0,10.0,,,6411,MOLDE
288168,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969780,Statsråd Qvams veg,8610.0,5.0,,,6411,MOLDE
288169,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969781,Statsråd Qvams veg,8610.0,6.0,,,6411,MOLDE
288170,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969786,Statsråd Qvams veg,8610.0,20.0,,,6411,MOLDE
288171,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969787,Statsråd Qvams veg,8610.0,22.0,,,6411,MOLDE
288172,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969784,Statsråd Qvams veg,8610.0,12.0,,,6411,MOLDE
288173,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969785,Statsråd Qvams veg,8610.0,18.0,,,6411,MOLDE
288174,38844604,1506,MOLDE,22,115,0,0,1,BEST. GRUNNEIENDOM,31029.2,,38969788,Statsråd Qvams veg,8610.0,24.0,,,6411,MOLDE
288175,38844605,1506,MOLDE,22,116,0,0,1,BEST. GRUNNEIENDOM,3539.1,,38966854,Mekvegen,5840.0,11.0,,,6411,MOLDE
288176,38844606,1506,MOLDE,22,117,0,0,1,BEST. GRUNNEIENDOM,999.5,,38966852,Mekvegen,5840.0,5.0,,,6411,MOLDE
288177,38844607,1506,MOLDE,22,118,0,0,1,BEST. GRUNNEIENDOM,549.7,,38979355,Kringstadvegen,4910.0,3.0,B,,6411,MOLDE
288178,38844577,1506,MOLDE,22,90,0,0,1,BEST. GRUNNEIENDOM,1036.5,,38968802,Setervegen,7850.0,26.0,,,6411,MOLDE
288179,38844578,1506,MOLDE,22,91,0,0,1,BEST. GRUNNEIENDOM,1602.2,,38966853,Mekvegen,5840.0,7.0,A,,6411,MOLDE
288180,38844578,1506,MOLDE,22,91,0,0,1,BEST. GRUNNEIENDOM,1602.2,,507696629,Mekvegen,5840.0,7.0,,,6411,MOLDE
288181,38842533,1506,MOLDE,19,2,0,0,1,BEST. GRUNNEIENDOM,36728.4,LILLEBOSTAD,38959796,Furuhaugen,10871.0,5.0,,,6457,BOLSØYA
288182,38842534,1506,MOLDE,19,3,0,0,1,BEST. GRUNNEIENDOM,79354.5,GJEILEN,38959797,Nothusmarka,10819.0,23.0,,,6457,BOLSØYA
288183,38842537,1506,MOLDE,19,6,0,0,1,BEST. GRUNNEIENDOM,37907.8,HEIMDAL,38959798,Nothusmarka,10819.0,14.0,,,6457,BOLSØYA
288184,38842538,1506,MOLDE,17,96,0,0,1,BEST. GRUNNEIENDOM,585.8,10580 - 11,38972744,Trollhola,10580.0,11.0,,,6457,BOLSØYA
288185,38842539,1506,MOLDE,17,97,0,0,1,BEST. GRUNNEIENDOM,635.1,10580 - 4,38972745,Trollhola,10580.0,4.0,,,6457,BOLSØYA
288186,38842322,1506,MOLDE,15,56,0,0,1,BEST. GRUNNEIENDOM,995.5,RANESVEGEN 43,38968221,Ranesvegen,7340.0,43.0,,,6456,SKÅLA
288187,38842323,1506,MOLDE,15,57,0,0,1,BEST. GRUNNEIENDOM,2740.7,ELVEBAKKEN,38959725,Osbergvegen,10804.0,36.0,,,6456,SKÅLA
288188,38842324,1506,MOLDE,15,58,0,0,1,BEST. GRUNNEIENDOM,1059.3,RANESVEGEN 2,38968198,Ranesvegen,7340.0,2.0,,,6456,SKÅLA
288189,38842325,1506,MOLDE,15,59,0,0,1,BEST. GRUNNEIENDOM,1063.4,RANESVEGEN 4,38968199,Ranesvegen,7340.0,4.0,,,6456,SKÅLA
288190,38842326,1506,MOLDE,15,60,0,0,1,BEST. GRUNNEIENDOM,965.5,RANESVEGEN 6,38968200,Ranesvegen,7340.0,6.0,,,6456,SKÅLA
288191,38842327,1506,MOLDE,15,61,0,0,1,BEST. GRUNNEIENDOM,926.4,RANESVEGEN 8,38968201,Ranesvegen,7340.0,8.0,,,6456,SKÅLA
288192,38842328,1506,MOLDE,15,62,0,0,1,BEST. GRUNNEIENDOM,973.5,RANESVEGEN 10,38968202,Ranesvegen,7340.0,10.0,,,6456,SKÅLA
288193,38842329,1506,MOLDE,15,63,0,0,1,BEST. GRUNNEIENDOM,969.7,RANESVEGEN 12,38968203,Ranesvegen,7340.0,12.0,,,6456,SKÅLA
288194,38842330,1506,MOLDE,15,64,0,0,1,BEST. GRUNNEIENDOM,1012.9,RANESVEGEN 14,38968204,Ranesvegen,7340.0,14.0,,,6456,SKÅLA
288195,38842331,1506,MOLDE,15,65,0,0,1,BEST. GRUNNEIENDOM,1067.9,RANESVEGEN 16,38968205,Ranesvegen,7340.0,16.0,,,6456,SKÅLA
288196,38842332,1506,MOLDE,15,66,0,0,1,BEST. GRUNNEIENDOM,964.6,RANESVEGEN 18,38968206,Ranesvegen,7340.0,18.0,,,6456,SKÅLA
288197,38842333,1506,MOLDE,15,67,0,0,1,BEST. GRUNNEIENDOM,964.1,RANESVEGEN 20,38968207,Ranesvegen,7340.0,20.0,,,6456,SKÅLA
288198,38842334,1506,MOLDE,15,68,0,0,1,BEST. GRUNNEIENDOM,1009.8,RANESVEGEN 22,38968208,Ranesvegen,7340.0,22.0,,,6456,SKÅLA
288199,38842335,1506,MOLDE,15,69,0,0,1,BEST. GRUNNEIENDOM,1037.3,RANESVEGEN 24,38968209,Ranesvegen,7340.0,24.0,,,6456,SKÅLA
288200,38842307,1506,MOLDE,15,41,0,0,1,BEST. GRUNNEIENDOM,1539.2,KVELDRO,38959718,Geitnessvingen,10867.0,21.0,,,6456,SKÅLA
288201,38842308,1506,MOLDE,15,42,0,0,1,BEST. GRUNNEIENDOM,1125.2,LARSSTUA,38973798,Geitnesvegen,10543.0,19.0,,,6456,SKÅLA
288202,38842308,1506,MOLDE,15,42,0,0,1,BEST. GRUNNEIENDOM,1125.2,LARSSTUA,566893312,Geitnesvegen,10543.0,17.0,,,6456,SKÅLA
288203,38842309,1506,MOLDE,15,43,0,0,1,BEST. GRUNNEIENDOM,857.8,VESLEHAUGEN,371427612,Geitneshøgda,10920.0,12.0,,,6456,SKÅLA
288204,38842310,1506,MOLDE,15,44,0,0,1,BEST. GRUNNEIENDOM,6177.9,ELVEBO,38959719,Ranesvegen,7340.0,49.0,A,,6456,SKÅLA
288205,38842311,1506,MOLDE,15,45,0,0,1,BEST. GRUNNEIENDOM,2691.8,SKOGLY,38959720,Geitnesvegen,10543.0,45.0,,,6456,SKÅLA
288206,38842312,1506,MOLDE,15,46,0,0,1,BEST. GRUNNEIENDOM,506.7,VIGSTAD III,38959721,Osbergvegen,10804.0,26.0,,,6456,SKÅLA
288207,38842313,1506,MOLDE,15,47,0,0,1,BEST. GRUNNEIENDOM,1909.7,SOLSTAD,38959722,Geitnesvegen,10543.0,68.0,,,6456,SKÅLA
288208,38842314,1506,MOLDE,15,48,0,0,1,BEST. GRUNNEIENDOM,1940.8,HEIMLY,38959723,Geitnessvingen,10867.0,26.0,,,6456,SKÅLA
288209,38842315,1506,MOLDE,15,49,0,0,1,BEST. GRUNNEIENDOM,957.0,GRANLY,38959724,Geitnessvingen,10867.0,24.0,,,6456,SKÅLA
288210,38842352,1506,MOLDE,15,86,0,0,1,BEST. GRUNNEIENDOM,701.7,,38968188,Raneshøgda,7335.0,3.0,,,6456,SKÅLA
288211,38842353,1506,MOLDE,15,87,0,0,1,BEST. GRUNNEIENDOM,807.6,,38968189,Raneshøgda,7335.0,4.0,,,6456,SKÅLA
288212,38844401,1506,MOLDE,21,226,0,0,1,BEST. GRUNNEIENDOM,532.5,,38968814,Sirivegen,7870.0,13.0,B,,6411,MOLDE
288213,38842354,1506,MOLDE,15,88,0,0,1,BEST. GRUNNEIENDOM,806.2,,38968190,Raneshøgda,7335.0,5.0,,,6456,SKÅLA
288214,38842355,1506,MOLDE,15,89,0,0,1,BEST. GRUNNEIENDOM,892.7,,38968191,Raneshøgda,7335.0,6.0,,,6456,SKÅLA
288215,38842356,1506,MOLDE,15,90,0,0,1,BEST. GRUNNEIENDOM,668.7,,38968192,Raneshøgda,7335.0,8.0,,,6456,SKÅLA
288216,38844404,1506,MOLDE,21,229,0,0,1,BEST. GRUNNEIENDOM,1463.8,EIVINDSITT,38975719,Kringstadstien,10705.0,30.0,,,6411,MOLDE
288217,38842357,1506,MOLDE,15,91,0,0,1,BEST. GRUNNEIENDOM,782.3,,38968193,Raneshøgda,7335.0,9.0,,,6456,SKÅLA
288218,38842358,1506,MOLDE,15,92,0,0,1,BEST. GRUNNEIENDOM,825.8,,38968194,Raneshøgda,7335.0,10.0,,,6456,SKÅLA
288219,38842359,1506,MOLDE,15,93,0,0,1,BEST. GRUNNEIENDOM,845.7,,38968195,Raneshøgda,7335.0,12.0,,,6456,SKÅLA
288220,38842360,1506,MOLDE,15,94,0,0,1,BEST. GRUNNEIENDOM,1105.1,,38968196,Raneshøgda,7335.0,14.0,A,,6456,SKÅLA
288221,38842360,1506,MOLDE,15,94,0,0,1,BEST. GRUNNEIENDOM,1105.1,,223146417,Raneshøgda,7335.0,14.0,B,,6456,SKÅLA
288222,38844408,1506,MOLDE,21,233,0,0,1,BEST. GRUNNEIENDOM,910.1,,38967113,Mekvegen,5840.0,52.0,,,6411,MOLDE
288223,38842361,1506,MOLDE,15,95,0,0,1,BEST. GRUNNEIENDOM,899.4,,38968197,Raneshøgda,7335.0,16.0,,,6456,SKÅLA
288224,38844409,1506,MOLDE,21,234,0,0,1,BEST. GRUNNEIENDOM,741.6,,38966160,Kringstadvegen,4910.0,20.0,,,6411,MOLDE
288225,38842362,1506,MOLDE,15,96,0,0,1,BEST. GRUNNEIENDOM,873.8,,38968220,Ranesvegen,7340.0,42.0,,,6456,SKÅLA
288226,38842363,1506,MOLDE,15,97,0,0,1,BEST. GRUNNEIENDOM,780.7,,38968222,Ranesvegen,7340.0,44.0,,,6456,SKÅLA
288227,38842364,1506,MOLDE,15,98,0,0,1,BEST. GRUNNEIENDOM,901.9,,38968224,Ranesvegen,7340.0,46.0,,,6456,SKÅLA
288228,38842365,1506,MOLDE,15,99,0,0,1,BEST. GRUNNEIENDOM,832.8,,38968226,Ranesvegen,7340.0,48.0,,,6456,SKÅLA
288229,38842366,1506,MOLDE,15,100,0,0,1,BEST. GRUNNEIENDOM,935.3,,38968227,Ranesvegen,7340.0,50.0,,,6456,SKÅLA
288230,38844414,1506,MOLDE,21,239,0,0,1,BEST. GRUNNEIENDOM,752.2,,38966150,Kringstadvegen,4910.0,10.0,,,6411,MOLDE
288231,38842367,1506,MOLDE,15,101,0,0,1,BEST. GRUNNEIENDOM,804.5,,38968228,Ranesvegen,7340.0,52.0,,,6456,SKÅLA
288232,38844415,1506,MOLDE,21,240,0,0,1,BEST. GRUNNEIENDOM,821.5,,38966154,Kringstadvegen,4910.0,14.0,,,6411,MOLDE
288233,38842336,1506,MOLDE,15,70,0,0,1,BEST. GRUNNEIENDOM,756.1,RANESVEGEN 28,38968212,Ranesvegen,7340.0,28.0,,,6456,SKÅLA
288234,38842337,1506,MOLDE,15,71,0,0,1,BEST. GRUNNEIENDOM,806.2,RANESVEGEN 30,38968213,Ranesvegen,7340.0,30.0,,,6456,SKÅLA
288235,38842338,1506,MOLDE,15,72,0,0,1,BEST. GRUNNEIENDOM,956.8,RANESVEGEN 32,38968214,Ranesvegen,7340.0,32.0,,,6456,SKÅLA
288236,38842339,1506,MOLDE,15,73,0,0,1,BEST. GRUNNEIENDOM,787.7,RANESVEGEN 34,38968215,Ranesvegen,7340.0,34.0,,,6456,SKÅLA
288237,38842340,1506,MOLDE,15,74,0,0,1,BEST. GRUNNEIENDOM,795.2,RANESVEGEN 36,38968216,Ranesvegen,7340.0,36.0,,,6456,SKÅLA
288238,38842341,1506,MOLDE,15,75,0,0,1,BEST. GRUNNEIENDOM,975.9,RANESVEGEN 38,38968217,Ranesvegen,7340.0,38.0,,,6456,SKÅLA
288239,38842342,1506,MOLDE,15,76,0,0,1,BEST. GRUNNEIENDOM,962.3,RANESVEGEN 40,38968218,Ranesvegen,7340.0,40.0,,,6456,SKÅLA
288240,38842343,1506,MOLDE,15,77,0,0,1,BEST. GRUNNEIENDOM,869.7,RANESVEGEN 41,38968219,Ranesvegen,7340.0,41.0,,,6456,SKÅLA
288241,38842344,1506,MOLDE,15,78,0,0,1,BEST. GRUNNEIENDOM,1072.2,RANESVEGEN 45,38968223,Ranesvegen,7340.0,45.0,,,6456,SKÅLA
288242,38842345,1506,MOLDE,15,79,0,0,1,BEST. GRUNNEIENDOM,826.0,RANESVEGEN 47,38968225,Ranesvegen,7340.0,47.0,,,6456,SKÅLA
288243,38844393,1506,MOLDE,21,218,0,0,1,BEST. GRUNNEIENDOM,401.2,,38968837,Sirivegen,7870.0,36.0,B,,6411,MOLDE
288244,38842346,1506,MOLDE,15,80,0,0,1,BEST. GRUNNEIENDOM,906.9,RANESVEGEN 120,38968231,Ranesvegen,7340.0,76.0,,,6456,SKÅLA
288245,38844394,1506,MOLDE,21,219,0,0,1,BEST. GRUNNEIENDOM,401.3,,38968839,Sirivegen,7870.0,38.0,A,,6411,MOLDE
288246,38844395,1506,MOLDE,21,220,0,0,1,BEST. GRUNNEIENDOM,390.6,,38968840,Sirivegen,7870.0,38.0,B,,6411,MOLDE
288247,38844396,1506,MOLDE,21,221,0,0,1,BEST. GRUNNEIENDOM,441.2,,38968846,Sirivegen,7870.0,44.0,A,,6411,MOLDE
288248,38844397,1506,MOLDE,21,222,0,0,1,BEST. GRUNNEIENDOM,451.8,,38968847,Sirivegen,7870.0,44.0,B,,6411,MOLDE
288249,38842350,1506,MOLDE,15,84,0,0,1,BEST. GRUNNEIENDOM,814.0,,38968186,Raneshøgda,7335.0,1.0,,,6456,SKÅLA
288250,38842351,1506,MOLDE,15,85,0,0,1,BEST. GRUNNEIENDOM,828.9,,38968187,Raneshøgda,7335.0,2.0,,,6456,SKÅLA
288251,38844399,1506,MOLDE,21,224,0,0,1,BEST. GRUNNEIENDOM,790.2,,38968812,Sirivegen,7870.0,11.0,,,6411,MOLDE
288252,38842290,1506,MOLDE,15,24,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,38959708,Osbergvegen,10804.0,60.0,,,6456,SKÅLA
288253,38842291,1506,MOLDE,15,25,0,0,1,BEST. GRUNNEIENDOM,102477.2,NYGÅRD,38959709,Geitnessvingen,10867.0,10.0,,,6456,SKÅLA
288254,38842292,1506,MOLDE,15,26,0,0,1,BEST. GRUNNEIENDOM,89407.3,MEDHEIM,38959710,Skålavegen,10801.0,1107.0,,,6456,SKÅLA
288255,38842292,1506,MOLDE,15,26,0,0,1,BEST. GRUNNEIENDOM,89407.3,MEDHEIM,38978162,Skålavegen,10801.0,1109.0,,,6456,SKÅLA
