,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2017957,231145369,1812,SØMNA,46,94,0,0,1,BEST. GRUNNEIENDOM,353.9,BERGHEIM,356860851,Navlenveien,1005.0,8.0,,,8920,SØMNA
2017958,231145380,1812,SØMNA,46,105,0,0,1,BEST. GRUNNEIENDOM,1679.5,TORUD,356860858,Langåsen,1070.0,10.0,,,8920,SØMNA
2017959,231145381,1812,SØMNA,46,106,0,0,1,BEST. GRUNNEIENDOM,576.8,LITGÅRD,356917255,Viksjøveien,1020.0,11.0,,,8920,SØMNA
2017960,231145378,1812,SØMNA,46,103,0,0,1,BEST. GRUNNEIENDOM,1124.8,AASBØ,356914467,Åsen Sør,1080.0,31.0,,,8920,SØMNA
2017961,231145379,1812,SØMNA,46,104,0,0,1,BEST. GRUNNEIENDOM,2087.9,MYRHOLDT,477642640,Kystveien,1385.0,72.0,,,8920,SØMNA
2017962,231145376,1812,SØMNA,46,101,0,0,1,BEST. GRUNNEIENDOM,1088.7,LYNGBAKK,356924602,Kjørsvikveien,1085.0,8.0,,,8920,SØMNA
2017963,231145377,1812,SØMNA,46,102,0,0,1,BEST. GRUNNEIENDOM,611.0,KLØFTA,231164998,Jarmunnveien,1490.0,3.0,,,8920,SØMNA
2017964,231145391,1812,SØMNA,46,116,0,0,1,BEST. GRUNNEIENDOM,1579.8,BUSTAD,357303886,Kystveien,1385.0,78.0,,,8920,SØMNA
2017965,231145389,1812,SØMNA,46,114,0,0,1,BEST. GRUNNEIENDOM,1248.8,SKOGTUN,356914466,Åsen Sør,1080.0,29.0,,,8920,SØMNA
2017966,231145387,1812,SØMNA,46,112,0,0,1,BEST. GRUNNEIENDOM,2948.3,BRANDHAUG,231165003,Kystveien,1385.0,68.0,,,8920,SØMNA
2017967,231145286,1812,SØMNA,46,12,0,0,1,BEST. GRUNNEIENDOM,29944.8,JARMUNDEN,356917250,Viksjøveien,1020.0,24.0,,,8920,SØMNA
2017968,231145287,1812,SØMNA,46,13,0,0,1,BEST. GRUNNEIENDOM,276080.7,Sletten,357018228,Kvalvikveien,1035.0,2.0,,,8920,SØMNA
2017969,231145284,1812,SØMNA,46,10,0,0,1,BEST. GRUNNEIENDOM,1261.3,VIKSTRANDEN,476661489,Viksjøveien,1020.0,36.0,,,8920,SØMNA
2017970,231145282,1812,SØMNA,46,8,0,0,1,BEST. GRUNNEIENDOM,17534.4,LANGÅSEN,356863483,Langåsen,1070.0,2.0,,,8920,SØMNA
2017971,231145283,1812,SØMNA,46,9,0,0,1,BEST. GRUNNEIENDOM,65198.9,ELVENES,357111611,Steinsjøveien,1030.0,39.0,,,8920,SØMNA
2017972,231145281,1812,SØMNA,46,7,0,0,1,BEST. GRUNNEIENDOM,29371.9,VIK,476626081,Tåbergveien,1400.0,3.0,,,8920,SØMNA
2017973,231145295,1812,SØMNA,46,21,0,0,1,BEST. GRUNNEIENDOM,912.4,NYGAARD,356917251,Viksjøveien,1020.0,30.0,,,8920,SØMNA
2017974,231145293,1812,SØMNA,46,19,0,0,1,BEST. GRUNNEIENDOM,25112.0,LOMMERJERDE,356927083,Sverres Vei,1095.0,1.0,,,8920,SØMNA
2017975,231145290,1812,SØMNA,46,16,0,0,1,BEST. GRUNNEIENDOM,13258.5,ELVEBAKKEN,477642639,Viksjøveien,1020.0,1.0,,,8920,SØMNA
2017976,231145291,1812,SØMNA,46,17,0,0,1,BEST. GRUNNEIENDOM,18630.8,FORSHEIM,356894375,Viksjøveien,1020.0,4.0,,,8920,SØMNA
2017977,231145289,1812,SØMNA,46,15,0,0,1,BEST. GRUNNEIENDOM,1438.8,JARMUNDEN,356809606,Gamle Vik,1000.0,12.0,,,8920,SØMNA
2017978,231145302,1812,SØMNA,46,28,0,0,1,BEST. GRUNNEIENDOM,154.9,BRYGGETAUET,600208795,Viksjøveien,1020.0,25.0,,,8920,SØMNA
2017979,231145301,1812,SØMNA,46,27,0,0,1,BEST. GRUNNEIENDOM,3044.8,DOKTORGAARDEN,356809602,Gamle Vik,1000.0,5.0,,,8920,SØMNA
2017980,231145298,1812,SØMNA,46,24,0,0,1,BEST. GRUNNEIENDOM,1700.2,SOLHEIM,356546119,Mardalsveien,1050.0,1.0,,,8920,SØMNA
2017981,231145311,1812,SØMNA,46,36,0,0,1,BEST. GRUNNEIENDOM,963.4,FREDLUND,356809599,Gamle Vik,1000.0,2.0,,,8920,SØMNA
2017982,231145308,1812,SØMNA,46,34,0,0,1,BEST. GRUNNEIENDOM,2704.3,SØMNA,502270119,Kystveien,1385.0,73.0,,,8920,SØMNA
2017983,231145304,1812,SØMNA,46,30,0,0,1,BEST. GRUNNEIENDOM,353.9,SJØVIK,476661490,Viksjøveien,1020.0,5.0,,,8920,SØMNA
2017984,231145318,1812,SØMNA,46,43,0,0,1,BEST. GRUNNEIENDOM,1397.6,HEIMEN,356809608,Gamle Vik,1000.0,15.0,A,,8920,SØMNA
2017985,231145318,1812,SØMNA,46,43,0,0,1,BEST. GRUNNEIENDOM,1397.6,HEIMEN,6287840382,Gamle Vik,1000.0,15.0,B,,8920,SØMNA
2017986,231145319,1812,SØMNA,46,44,0,0,1,BEST. GRUNNEIENDOM,2618.2,HEIMSTAD,357334859,Kystveien,1385.0,82.0,,,8920,SØMNA
2017987,231145319,1812,SØMNA,46,44,0,0,1,BEST. GRUNNEIENDOM,2618.2,HEIMSTAD,528696520,Kystveien,1385.0,84.0,B,,8920,SØMNA
2017988,231145314,1812,SØMNA,46,39,0,0,1,BEST. GRUNNEIENDOM,2013.4,FAGERTUN,356528228,Mardalsveien,1050.0,4.0,,,8920,SØMNA
2017989,231145312,1812,SØMNA,46,37,0,0,1,BEST. GRUNNEIENDOM,26148.2,ØSTVIK,231163280,,,,,0.0,8920,SØMNA
2017990,231145313,1812,SØMNA,46,38,0,0,1,BEST. GRUNNEIENDOM,293.8,FREDHJEM,357111616,Viksjøveien,1020.0,29.0,,,8920,SØMNA
2017991,231145327,1812,SØMNA,46,52,0,0,1,BEST. GRUNNEIENDOM,3825.9,AASRUD,356809601,Gamle Vik,1000.0,3.0,,,8920,SØMNA
2017992,231145324,1812,SØMNA,46,49,0,0,1,BEST. GRUNNEIENDOM,2313.3,SKOGLI,599968954,Steinsjøveien,1030.0,45.0,,,8920,SØMNA
2017993,231145321,1812,SØMNA,46,46,0,0,1,BEST. GRUNNEIENDOM,816.1,FRYDENLUND,356809605,Gamle Vik,1000.0,10.0,,,8920,SØMNA
2017994,231145334,1812,SØMNA,46,59,0,0,1,BEST. GRUNNEIENDOM,2618.2,ELITE,357334860,Kystveien,1385.0,84.0,A,,8920,SØMNA
2017995,231145335,1812,SØMNA,46,60,0,0,1,BEST. GRUNNEIENDOM,1902.2,BERGLUND,356860853,Gamle Vik,1000.0,9.0,A,,8920,SØMNA
2017996,231145335,1812,SØMNA,46,60,0,0,1,BEST. GRUNNEIENDOM,1902.2,BERGLUND,446707446,Gamle Vik,1000.0,9.0,C,,8920,SØMNA
2017997,231145335,1812,SØMNA,46,60,0,0,1,BEST. GRUNNEIENDOM,1902.2,BERGLUND,446707447,Gamle Vik,1000.0,9.0,B,,8920,SØMNA
2017998,231145335,1812,SØMNA,46,60,0,0,1,BEST. GRUNNEIENDOM,1902.2,BERGLUND,526008890,Gamle Vik,1000.0,9.0,D,,8920,SØMNA
2017999,231145332,1812,SØMNA,46,57,0,0,1,BEST. GRUNNEIENDOM,1334.3,HEIM,356860850,Navlenveien,1005.0,4.0,,,8920,SØMNA
2018000,231145333,1812,SØMNA,46,58,0,0,1,BEST. GRUNNEIENDOM,920.9,HAGAN,357303885,Kystveien,1385.0,76.0,,,8920,SØMNA
2018001,231145331,1812,SØMNA,46,56,0,0,1,BEST. GRUNNEIENDOM,597.0,NORAAS,457611206,Navlenveien,1005.0,6.0,A,,8920,SØMNA
2018002,231145331,1812,SØMNA,46,56,0,0,1,BEST. GRUNNEIENDOM,597.0,NORAAS,457611207,Navlenveien,1005.0,6.0,B,,8920,SØMNA
2018003,231145328,1812,SØMNA,46,53,0,0,1,BEST. GRUNNEIENDOM,2245.4,WESTRE,356894374,Viksjøveien,1020.0,2.0,,,8920,SØMNA
2018004,231145343,1812,SØMNA,46,68,0,0,1,BEST. GRUNNEIENDOM,673.0,FJORSTRAND,356917254,Viksjøveien,1020.0,7.0,,,8920,SØMNA
2018005,231145336,1812,SØMNA,46,61,0,0,1,BEST. GRUNNEIENDOM,975.7,AURSAND,6361446884,Sentrumsveien,1240.0,3.0,,,8920,SØMNA
2018006,231145337,1812,SØMNA,46,62,0,0,1,BEST. GRUNNEIENDOM,282.3,FAGERSTRAND,356917253,Viksjøveien,1020.0,3.0,,,8920,SØMNA
2018007,231145223,1812,SØMNA,40,85,0,0,1,BEST. GRUNNEIENDOM,2128.1,STEINE,231163212,,,,,0.0,8920,SØMNA
2018008,231145223,1812,SØMNA,40,85,0,0,1,BEST. GRUNNEIENDOM,2128.1,STEINE,358455799,Steinsveien,1270.0,6.0,,,8920,SØMNA
2018009,231145218,1812,SØMNA,40,80,0,0,1,BEST. GRUNNEIENDOM,1202.3,,357018226,Steinsjøveien,1030.0,37.0,,,8920,SØMNA
2018010,231145219,1812,SØMNA,40,81,0,0,1,BEST. GRUNNEIENDOM,850.5,,476652567,Steinsjøveien,1030.0,35.0,,,8920,SØMNA
2018011,231145216,1812,SØMNA,40,78,0,0,1,BEST. GRUNNEIENDOM,6991.0,,357018223,Steinsjøveien,1030.0,27.0,,,8920,SØMNA
2018012,231145231,1812,SØMNA,41,8,0,0,1,BEST. GRUNNEIENDOM,1052.3,FAGERLI,231163247,Lurenveien,1260.0,12.0,,,8920,SØMNA
2018013,231145228,1812,SØMNA,41,5,0,0,1,BEST. GRUNNEIENDOM,47525.8,DUREN,476649106,Lurenveien,1260.0,3.0,,,8920,SØMNA
2018014,231145229,1812,SØMNA,41,6,0,0,1,BEST. GRUNNEIENDOM,1016.8,NYVOLL,476649107,Lurenveien,1260.0,4.0,,,8920,SØMNA
2018015,231145227,1812,SØMNA,41,4,0,0,1,BEST. GRUNNEIENDOM,62168.5,NYHAUG,476649105,Lurenveien,1260.0,2.0,,,8920,SØMNA
2018016,231145238,1812,SØMNA,42,5,0,0,1,BEST. GRUNNEIENDOM,1190.6,OLDERHAUGEN,476652561,Kjørsvikveien,1085.0,5.0,,,8920,SØMNA
2018017,231145232,1812,SØMNA,41,9,0,0,1,BEST. GRUNNEIENDOM,159191.0,TRANGEN II,598102613,,,,,0.0,8920,SØMNA
2018018,231145233,1812,SØMNA,41,10,0,0,1,BEST. GRUNNEIENDOM,1474.8,,231163248,Lurenveien,1260.0,1.0,,,8920,SØMNA
2018019,231145246,1812,SØMNA,43,2,0,0,1,BEST. GRUNNEIENDOM,123062.1,JOTEN,476448797,Kjørsvikveien,1085.0,20.0,,,8920,SØMNA
2018020,231145247,1812,SØMNA,44,1,0,0,1,BEST. GRUNNEIENDOM,600494.0,BJØRU,357111613,Bjøruveien,1087.0,13.0,,,8920,SØMNA
2018021,231145244,1812,SØMNA,42,11,0,0,1,BEST. GRUNNEIENDOM,6962.2,,231163253,Kjørsvikveien,1085.0,14.0,,,8920,SØMNA
2018022,231145245,1812,SØMNA,43,1,0,0,1,BEST. GRUNNEIENDOM,683307.0,AMUNDSGJERDET,231163254,Kjørsvikveien,1085.0,18.0,,,8920,SØMNA
2018023,231145243,1812,SØMNA,42,10,0,0,1,BEST. GRUNNEIENDOM,82.0,SKOGÅS,231163252,Kjørsvikveien,1085.0,11.0,,,8920,SØMNA
2018024,231145241,1812,SØMNA,42,8,0,0,1,BEST. GRUNNEIENDOM,5790.4,HAUGÅS,231163251,Kjørsvikveien,1085.0,13.0,,,8920,SØMNA
2018025,231145252,1812,SØMNA,44,6,0,0,1,BEST. GRUNNEIENDOM,188333.3,BJØRU,357119289,Bjøruveien,1087.0,21.0,,,8920,SØMNA
2018026,231145253,1812,SØMNA,44,7,0,0,1,BEST. GRUNNEIENDOM,157827.5,BJØRU,357119295,Bjøruveien,1087.0,33.0,,,8920,SØMNA
2018027,231145248,1812,SØMNA,44,2,0,0,1,BEST. GRUNNEIENDOM,243209.7,BJØRU,357111614,Bjøruveien,1087.0,15.0,,,8920,SØMNA
2018028,231145262,1812,SØMNA,44,16,0,0,1,BEST. GRUNNEIENDOM,2167.7,LEITEÅKEREN,357119294,Bjøruveien,1087.0,31.0,,,8920,SØMNA
2018029,231145263,1812,SØMNA,44,17,0,0,1,BEST. GRUNNEIENDOM,2190.3,,357111617,Bjøruveien,1087.0,19.0,,,8920,SØMNA
2018030,231145258,1812,SØMNA,44,12,0,0,1,BEST. GRUNNEIENDOM,2923.7,BJØRTUN,357111612,Bjøruveien,1087.0,11.0,,,8920,SØMNA
2018031,231145259,1812,SØMNA,44,13,0,0,1,BEST. GRUNNEIENDOM,346885.1,BJØRGE,357119292,Bjøruveien,1087.0,27.0,,,8920,SØMNA
2018032,231145257,1812,SØMNA,44,11,0,0,1,BEST. GRUNNEIENDOM,600494.0,MYRMO,357111613,Bjøruveien,1087.0,13.0,,,8920,SØMNA
2018033,231145271,1812,SØMNA,45,8,0,0,1,BEST. GRUNNEIENDOM,1523.8,KNYGLY,356857338,Knykveien,1065.0,9.0,,,8920,SØMNA
2018034,231145268,1812,SØMNA,45,5,0,0,1,BEST. GRUNNEIENDOM,135545.7,VANG,231166986,Kystveien,1385.0,81.0,,,8920,SØMNA
2018035,231145264,1812,SØMNA,45,1,0,0,1,BEST. GRUNNEIENDOM,491252.5,KNYK,356860852,Knykveien,1065.0,11.0,A,,8920,SØMNA
2018036,231145264,1812,SØMNA,45,1,0,0,1,BEST. GRUNNEIENDOM,491252.5,KNYK,356860854,Knykveien,1065.0,11.0,B,,8920,SØMNA
2018037,231145265,1812,SØMNA,45,2,0,0,1,BEST. GRUNNEIENDOM,445125.0,KNYK,356860855,Knykveien,1065.0,13.0,,,8920,SØMNA
2018038,231145278,1812,SØMNA,46,6,0,0,1,BEST. GRUNNEIENDOM,170071.1,SJØVOLLEN,356851243,Knykveien,1065.0,2.0,,,8920,SØMNA
2018039,231145274,1812,SØMNA,46,3,0,0,1,BEST. GRUNNEIENDOM,206756.3,VIK,357120715,Bjøruveien,1087.0,8.0,,,8920,SØMNA
2018040,231145275,1812,SØMNA,46,4,0,0,1,BEST. GRUNNEIENDOM,17889.6,VIKSTRANDEN,356917252,Viksjøveien,1020.0,34.0,,,8920,SØMNA
2018041,231145158,1812,SØMNA,40,22,0,0,1,BEST. GRUNNEIENDOM,90621.9,SYGJERDET,476626082,Steinsveien,1270.0,10.0,,,8920,SØMNA
2018042,231145154,1812,SØMNA,40,18,0,0,1,BEST. GRUNNEIENDOM,3802.1,STEINE,231163219,Storhaugveien,1275.0,1.0,,,8920,SØMNA
2018043,231145155,1812,SØMNA,40,19,0,0,1,BEST. GRUNNEIENDOM,127448.7,HARALDSVIK,357018224,Steinsjøveien,1030.0,29.0,,,8920,SØMNA
2018044,231145152,1812,SØMNA,40,16,0,0,1,BEST. GRUNNEIENDOM,67486.4,STEINE,231166341,Skarveien,1280.0,2.0,,,8920,SØMNA
2018045,231145163,1812,SØMNA,40,27,0,0,1,BEST. GRUNNEIENDOM,143143.0,NYRUD,476424199,Kystveien,1385.0,52.0,,,8920,SØMNA
2018046,231145172,1812,SØMNA,40,36,0,0,1,BEST. GRUNNEIENDOM,4640.5,STENSRUD,231163223,Kystveien,1385.0,59.0,,,8920,SØMNA
2018047,231145170,1812,SØMNA,40,34,0,0,1,BEST. GRUNNEIENDOM,29001.6,TRYGSTAD,476612729,Kystveien,1385.0,55.0,,,8920,SØMNA
2018048,231145180,1812,SØMNA,40,42,0,0,1,BEST. GRUNNEIENDOM,1838.9,STEINE,476652565,Grønåsveien,1265.0,6.0,,,8920,SØMNA
2018049,231145181,1812,SØMNA,40,43,0,0,1,BEST. GRUNNEIENDOM,1902.9,STEINE,476652566,Grønåsveien,1265.0,8.0,,,8920,SØMNA
2018050,231145178,1812,SØMNA,40,40,0,0,1,BEST. GRUNNEIENDOM,1358.6,HEIMSTAD,231163225,Kystveien,1385.0,58.0,,,8920,SØMNA
2018051,231145179,1812,SØMNA,40,41,0,0,1,BEST. GRUNNEIENDOM,51554.7,BERGMO,231163226,,,,,0.0,8920,SØMNA
2018052,231145177,1812,SØMNA,40,39,0,0,1,BEST. GRUNNEIENDOM,989.8,FLATEN,231163224,Kystveien,1385.0,63.0,,,8920,SØMNA
2018053,231145191,1812,SØMNA,40,53,0,0,1,BEST. GRUNNEIENDOM,26323.3,HEIMSTAD,476496058,Kystveien,1385.0,60.0,,,8920,SØMNA
2018054,231143139,3407,GJØVIK,63,370,0,0,1,BEST. GRUNNEIENDOM,626.4,,48690742,H. B. Falks gate,2160.0,14.0,B,,2815,GJØVIK
2018055,231145185,1812,SØMNA,40,47,0,0,1,BEST. GRUNNEIENDOM,1659.8,STENSLI II,231166343,Steinsveien,1270.0,5.0,,,8920,SØMNA
2018056,231145197,1812,SØMNA,40,59,0,0,1,BEST. GRUNNEIENDOM,1140.6,SOLENG,231166450,Kystveien,1385.0,65.0,,,8920,SØMNA
2018057,231145195,1812,SØMNA,40,57,0,0,1,BEST. GRUNNEIENDOM,499.0,HUNDÅLEN,476649104,Storhaugveien,1275.0,5.0,,,8920,SØMNA
2018058,231145207,1812,SØMNA,40,69,0,0,1,BEST. GRUNNEIENDOM,964.0,LYNGSTAD,231163232,Grønåsveien,1265.0,2.0,,,8920,SØMNA
2018059,231145205,1812,SØMNA,40,67,0,0,1,BEST. GRUNNEIENDOM,1289.1,GRØNBO,231163231,Grønåsveien,1265.0,4.0,,,8920,SØMNA
2018060,231145203,1812,SØMNA,40,65,0,0,1,BEST. GRUNNEIENDOM,1126.8,HEIMEN,231166930,Kystveien,1385.0,57.0,,,8920,SØMNA
2018061,231145201,1812,SØMNA,40,63,0,0,1,BEST. GRUNNEIENDOM,100.1,UTSIKTEN,231163230,Grønåsveien,1265.0,10.0,,,8920,SØMNA
2018062,231145214,1812,SØMNA,40,76,0,0,1,BEST. GRUNNEIENDOM,1007.1,STEINE,231163237,Steinsveien,1270.0,3.0,,,8920,SØMNA
2018063,231145215,1812,SØMNA,40,77,0,0,1,BEST. GRUNNEIENDOM,866.0,,356953494,Steinsjøveien,1030.0,23.0,,,8920,SØMNA
2018064,231145212,1812,SØMNA,40,74,0,0,1,BEST. GRUNNEIENDOM,945.5,,231163235,Skarveien,1280.0,11.0,,,8920,SØMNA
2018065,231145213,1812,SØMNA,40,75,0,0,1,BEST. GRUNNEIENDOM,1118.1,GRØNÅSEN 3,231163236,Skarveien,1280.0,3.0,,,8920,SØMNA
2018066,231145210,1812,SØMNA,40,72,0,0,1,BEST. GRUNNEIENDOM,1017.0,GRANÅSEN 3,231163233,Skarveien,1280.0,5.0,,,8920,SØMNA
2018067,231145211,1812,SØMNA,40,73,0,0,1,BEST. GRUNNEIENDOM,1545.1,STEINSVIK,476626083,Steinsjøveien,1030.0,34.0,,,8920,SØMNA
2018068,231145143,1812,SØMNA,40,7,0,0,1,BEST. GRUNNEIENDOM,909017.1,STEINE,231166896,Storhaugveien,1275.0,7.0,,,8920,SØMNA
2018069,231145148,1812,SØMNA,40,12,0,0,1,BEST. GRUNNEIENDOM,318906.9,STEINSDALEN,231163218,Kystveien,1385.0,56.0,,,8920,SØMNA
2018070,231145148,1812,SØMNA,40,12,0,0,1,BEST. GRUNNEIENDOM,318906.9,STEINSDALEN,231166841,,,,,1.0,8920,SØMNA
2018071,231145146,1812,SØMNA,40,10,0,0,1,BEST. GRUNNEIENDOM,122589.1,RISHOLMEN,357018220,Steinsjøveien,1030.0,28.0,,,8920,SØMNA
2018072,231145146,1812,SØMNA,40,10,0,0,1,BEST. GRUNNEIENDOM,122589.1,RISHOLMEN,357018219,Steinsjøveien,1030.0,26.0,,,8920,SØMNA
2018073,231145147,1812,SØMNA,40,11,0,0,1,BEST. GRUNNEIENDOM,11971.5,GRØNÅS,231163217,Kystveien,1385.0,64.0,,,8920,SØMNA
2018074,231145145,1812,SØMNA,40,9,0,0,1,BEST. GRUNNEIENDOM,683681.9,STEINSJØEN,357018221,Steinsjøveien,1030.0,30.0,,,8920,SØMNA
2018075,231141831,1812,SØMNA,31,1,0,0,1,BEST. GRUNNEIENDOM,720707.4,KVALØY INDRE,597286305,Kvaløyveien,1380.0,42.0,,,8920,SØMNA
2018076,231141831,1812,SØMNA,31,1,0,0,1,BEST. GRUNNEIENDOM,720707.4,KVALØY INDRE,6241382805,Kvaløyveien,1380.0,40.0,,,8920,SØMNA
2018077,231145926,1812,SØMNA,46,131,0,0,1,BEST. GRUNNEIENDOM,2812.0,HØGTUN,357099071,Bjøruveien,1087.0,2.0,,,8920,SØMNA
2018078,231141828,1812,SØMNA,30,40,0,0,1,BEST. GRUNNEIENDOM,1422.5,SKAAREN,477552898,Øvre Storvikveien,1350.0,13.0,,,8920,SØMNA
2018079,231145924,1812,SØMNA,46,129,0,0,1,BEST. GRUNNEIENDOM,782.7,TOVIK,356822069,Gamle Vik,1000.0,17.0,,,8920,SØMNA
2018080,231141826,1812,SØMNA,30,38,0,0,1,BEST. GRUNNEIENDOM,638.5,,477552897,Øvre Storvikveien,1350.0,10.0,,,8920,SØMNA
2018081,231145922,1812,SØMNA,46,127,0,0,1,BEST. GRUNNEIENDOM,2679.9,SOLHØGDA,356822076,Kleivveien,1055.0,2.0,B,,8920,SØMNA
2018082,231145922,1812,SØMNA,46,127,0,0,1,BEST. GRUNNEIENDOM,2679.9,SOLHØGDA,356822075,Kleivveien,1055.0,2.0,A,,8920,SØMNA
2018083,231145921,1812,SØMNA,46,126,0,0,1,BEST. GRUNNEIENDOM,1237.2,GRANLY,356822077,Kleivveien,1055.0,4.0,,,8920,SØMNA
2018084,231145920,1812,SØMNA,46,125,0,0,1,BEST. GRUNNEIENDOM,9438.4,HEIMLY,357129922,Omsorgsveien,1225.0,4.0,,,8920,SØMNA
2018085,231145920,1812,SØMNA,46,125,0,0,1,BEST. GRUNNEIENDOM,9438.4,HEIMLY,552473332,Åsen Sør,1080.0,10.0,,,8920,SØMNA
2018086,231145935,1812,SØMNA,46,140,0,0,1,BEST. GRUNNEIENDOM,200.5,HEIMLY,231165263,,,,,0.0,8920,SØMNA
2018087,231141839,1812,SØMNA,31,6,0,0,1,BEST. GRUNNEIENDOM,36007.8,SANDESMO,231166990,Kvaløyveien,1380.0,1.0,,,8920,SØMNA
2018088,231145934,1812,SØMNA,46,139,0,0,1,BEST. GRUNNEIENDOM,1952.5,SKOGLUND,356851239,Kleivveien,1055.0,1.0,,,8920,SØMNA
2018089,231145932,1812,SØMNA,46,137,0,0,1,BEST. GRUNNEIENDOM,1319.2,HEIMSTAD,231165261,Jarmunnveien,1490.0,10.0,,,8920,SØMNA
2018090,231141834,1812,SØMNA,31,3,0,0,1,BEST. GRUNNEIENDOM,8272.5,KVALØY INDRE,231167121,Kvaløyveien,1380.0,36.0,,,8920,SØMNA
2018091,231145929,1812,SØMNA,46,134,0,0,1,BEST. GRUNNEIENDOM,4099.2,SVINGEN,356914462,Viksjøveien,1020.0,18.0,,,8920,SØMNA
2018092,231141833,1812,SØMNA,31,2,0,0,1,BEST. GRUNNEIENDOM,589001.5,KVALØY INDRE,231163118,Kvaløyveien,1380.0,15.0,,,8920,SØMNA
2018093,231141846,1812,SØMNA,31,12,0,0,1,BEST. GRUNNEIENDOM,5030.4,KVALØY INDRE,476440206,Kvaløyveien,1380.0,22.0,,,8920,SØMNA
2018094,231141847,1812,SØMNA,31,13,0,0,1,BEST. GRUNNEIENDOM,84673.8,KVALØY INDRE,526848831,Kvaløyveien,1380.0,28.0,,,8920,SØMNA
2018095,231141845,1812,SØMNA,31,11,0,0,1,BEST. GRUNNEIENDOM,33140.5,KVALØY INDRE,476440205,Ytterkvaløyveien,1365.0,1.0,,,8920,SØMNA
2018096,231145940,1812,SØMNA,46,146,0,0,1,BEST. GRUNNEIENDOM,4939.5,SENTRUM III,357143121,Sentrumsveien,1240.0,6.0,,,8920,SØMNA
2018097,231145937,1812,SØMNA,46,142,0,0,1,BEST. GRUNNEIENDOM,1672.2,VIKARÅSEN,357129926,Vikåsveien,1480.0,5.0,,,8920,SØMNA
2018098,231141841,1812,SØMNA,31,7,0,0,1,BEST. GRUNNEIENDOM,56444.0,NORDSTRANDEN,231163120,Kvaløyveien,1380.0,64.0,B,,8920,SØMNA
2018099,231141841,1812,SØMNA,31,7,0,0,1,BEST. GRUNNEIENDOM,56444.0,NORDSTRANDEN,231166836,Kvaløyveien,1380.0,64.0,A,,8920,SØMNA
2018100,231141854,1812,SØMNA,31,20,0,0,1,BEST. GRUNNEIENDOM,1049.8,LILLEGAARD,475745049,Kvaløyveien,1380.0,34.0,,,8920,SØMNA
2018101,231145951,1812,SØMNA,46,157,0,0,1,BEST. GRUNNEIENDOM,100.1,SAMFUNDSHUSTOMTA,357121911,Åsen Nord,1075.0,2.0,,,8920,SØMNA
2018102,231141855,1812,SØMNA,31,21,0,0,1,BEST. GRUNNEIENDOM,529018.0,MOEN,6241382807,Kvaløyveien,1380.0,44.0,,,8920,SØMNA
2018103,231141852,1812,SØMNA,31,18,0,0,1,BEST. GRUNNEIENDOM,19693.7,SOLHEIM,231163125,Kvaløyveien,1380.0,14.0,,,8920,SØMNA
2018104,231145949,1812,SØMNA,46,155,0,0,1,BEST. GRUNNEIENDOM,100.1,UTSIKTEN,356894373,Åsen Sør,1080.0,8.0,,,8920,SØMNA
2018105,231141853,1812,SØMNA,31,19,0,0,1,BEST. GRUNNEIENDOM,30556.2,NORDSJØ,6241382806,Kvaløyveien,1380.0,19.0,,,8920,SØMNA
2018106,231141850,1812,SØMNA,31,16,0,0,1,BEST. GRUNNEIENDOM,16493.4,KJEMPESSTRAND,231163123,Kvaløyveien,1380.0,62.0,,,8920,SØMNA
2018107,231145947,1812,SØMNA,46,153,0,0,1,BEST. GRUNNEIENDOM,1675.9,KJELLBERG,356863480,Langåsen,1070.0,16.0,,,8920,SØMNA
2018108,231141851,1812,SØMNA,31,17,0,0,1,BEST. GRUNNEIENDOM,17405.1,HOLMSTRAND,231163124,Filialveien,1375.0,1.0,B,,8920,SØMNA
2018109,231141851,1812,SØMNA,31,17,0,0,1,BEST. GRUNNEIENDOM,17405.1,HOLMSTRAND,231166822,Filialveien,1375.0,1.0,A,,8920,SØMNA
2018110,231145946,1812,SØMNA,46,152,0,0,1,BEST. GRUNNEIENDOM,1072.4,LIAN,356917249,Åsen Sør,1080.0,12.0,,,8920,SØMNA
2018111,231145944,1812,SØMNA,46,150,0,0,1,BEST. GRUNNEIENDOM,1074.3,ÅSBO,357129921,Vikåsveien,1480.0,2.0,,,8920,SØMNA
2018112,231141862,1812,SØMNA,31,28,0,0,1,BEST. GRUNNEIENDOM,679.9,NYSTAD,476440207,Kvaløyveien,1380.0,20.0,,,8920,SØMNA
2018113,231145959,1812,SØMNA,46,165,0,0,1,BEST. GRUNNEIENDOM,1098.8,HØGÅS,356914464,Åsen Sør,1080.0,27.0,,,8920,SØMNA
2018114,231145958,1812,SØMNA,46,164,0,0,1,BEST. GRUNNEIENDOM,519.7,GRANLY,477601637,Steinsjøveien,1030.0,41.0,,,8920,SØMNA
2018115,231145956,1812,SØMNA,46,162,0,0,1,BEST. GRUNNEIENDOM,1755.1,SIRIHAUG,356914461,Viksjøveien,1020.0,16.0,,,8920,SØMNA
