,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
896926,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917044,Lågenvegen,3900.0,14.0,C,,2615,LILLEHAMMER
896927,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917051,Lågenvegen,3900.0,15.0,D,,2615,LILLEHAMMER
896928,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917050,Lågenvegen,3900.0,15.0,C,,2615,LILLEHAMMER
896929,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917049,Lågenvegen,3900.0,15.0,B,,2615,LILLEHAMMER
896930,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917048,Lågenvegen,3900.0,15.0,A,,2615,LILLEHAMMER
896931,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917055,Lågenvegen,3900.0,16.0,B,,2615,LILLEHAMMER
896932,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917054,Lågenvegen,3900.0,16.0,A,,2615,LILLEHAMMER
896933,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917053,Lågenvegen,3900.0,15.0,F,,2615,LILLEHAMMER
896934,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917052,Lågenvegen,3900.0,15.0,E,,2615,LILLEHAMMER
896935,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917059,Lågenvegen,3900.0,16.0,F,,2615,LILLEHAMMER
896936,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917058,Lågenvegen,3900.0,16.0,E,,2615,LILLEHAMMER
896937,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917057,Lågenvegen,3900.0,16.0,D,,2615,LILLEHAMMER
896938,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917056,Lågenvegen,3900.0,16.0,C,,2615,LILLEHAMMER
896939,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917063,Lågenvegen,3900.0,18.0,B,,2615,LILLEHAMMER
896940,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917062,Lågenvegen,3900.0,18.0,A,,2615,LILLEHAMMER
896941,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917061,Lågenvegen,3900.0,17.0,B,,2615,LILLEHAMMER
896942,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917060,Lågenvegen,3900.0,17.0,A,,2615,LILLEHAMMER
896943,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917067,Lågenvegen,3900.0,18.0,F,,2615,LILLEHAMMER
896944,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917066,Lågenvegen,3900.0,18.0,E,,2615,LILLEHAMMER
896945,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917065,Lågenvegen,3900.0,18.0,D,,2615,LILLEHAMMER
896946,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917064,Lågenvegen,3900.0,18.0,C,,2615,LILLEHAMMER
896947,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917071,Lågenvegen,3900.0,20.0,B,,2615,LILLEHAMMER
896948,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917070,Lågenvegen,3900.0,20.0,A,,2615,LILLEHAMMER
896949,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917069,Lågenvegen,3900.0,19.0,B,,2615,LILLEHAMMER
896950,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917068,Lågenvegen,3900.0,19.0,A,,2615,LILLEHAMMER
896951,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917075,Lågenvegen,3900.0,20.0,F,,2615,LILLEHAMMER
896952,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917074,Lågenvegen,3900.0,20.0,E,,2615,LILLEHAMMER
896953,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917073,Lågenvegen,3900.0,20.0,D,,2615,LILLEHAMMER
896954,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917072,Lågenvegen,3900.0,20.0,C,,2615,LILLEHAMMER
896955,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917079,Lågenvegen,3900.0,21.0,D,,2615,LILLEHAMMER
896956,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917078,Lågenvegen,3900.0,21.0,C,,2615,LILLEHAMMER
896957,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917077,Lågenvegen,3900.0,21.0,B,,2615,LILLEHAMMER
896958,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917076,Lågenvegen,3900.0,21.0,A,,2615,LILLEHAMMER
896959,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917083,Lågenvegen,3900.0,23.0,B,,2615,LILLEHAMMER
896960,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917082,Lågenvegen,3900.0,23.0,A,,2615,LILLEHAMMER
896961,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917081,Lågenvegen,3900.0,21.0,F,,2615,LILLEHAMMER
896962,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917080,Lågenvegen,3900.0,21.0,E,,2615,LILLEHAMMER
896963,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917087,Lågenvegen,3900.0,23.0,F,,2615,LILLEHAMMER
896964,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917086,Lågenvegen,3900.0,23.0,E,,2615,LILLEHAMMER
896965,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917085,Lågenvegen,3900.0,23.0,D,,2615,LILLEHAMMER
896966,100773821,3405,LILLEHAMMER,55,42,0,0,1,BEST. GRUNNEIENDOM,25210.2,NØTTETREBAKKEN BORETTSLAG,100917084,Lågenvegen,3900.0,23.0,C,,2615,LILLEHAMMER
896967,100773823,3405,LILLEHAMMER,55,44,0,0,1,BEST. GRUNNEIENDOM,1537.4,TOMT NR E-1,100918252,Nøttetrevegen,4440.0,21.0,,,2615,LILLEHAMMER
896968,100773822,3405,LILLEHAMMER,55,43,0,0,1,BEST. GRUNNEIENDOM,933.0,TOMT NR E-5,100913156,Engvegen,1960.0,12.0,,,2615,LILLEHAMMER
896969,100773825,3405,LILLEHAMMER,55,46,0,0,1,BEST. GRUNNEIENDOM,1060.4,TOMT NR E-3,100913158,Engvegen,1960.0,16.0,,,2615,LILLEHAMMER
896970,100773824,3405,LILLEHAMMER,55,45,0,0,1,BEST. GRUNNEIENDOM,1106.9,TOMT NR E-2,100913159,Engvegen,1960.0,18.0,,,2615,LILLEHAMMER
896971,100773827,3405,LILLEHAMMER,55,48,0,0,1,BEST. GRUNNEIENDOM,1108.0,TOMT NR E-9,100918250,Nøttetrevegen,4440.0,19.0,,,2615,LILLEHAMMER
896972,100773826,3405,LILLEHAMMER,55,47,0,0,1,BEST. GRUNNEIENDOM,931.3,TOMT NR E-4,100913157,Engvegen,1960.0,14.0,,,2615,LILLEHAMMER
896973,100773829,3405,LILLEHAMMER,55,50,0,0,1,BEST. GRUNNEIENDOM,949.0,TOMT NR E-11,100918246,Nøttetrevegen,4440.0,15.0,,,2615,LILLEHAMMER
896974,100773828,3405,LILLEHAMMER,55,49,0,0,1,BEST. GRUNNEIENDOM,878.6,TOMT NR E-10,100918248,Nøttetrevegen,4440.0,17.0,,,2615,LILLEHAMMER
896975,100773831,3405,LILLEHAMMER,55,52,0,0,1,BEST. GRUNNEIENDOM,862.9,TOMT NR E=13,100918242,Nøttetrevegen,4440.0,11.0,,,2615,LILLEHAMMER
896976,100773830,3405,LILLEHAMMER,55,51,0,0,1,BEST. GRUNNEIENDOM,995.5,TOMT NR E-12,100918244,Nøttetrevegen,4440.0,13.0,,,2615,LILLEHAMMER
896977,100773833,3405,LILLEHAMMER,55,54,0,0,1,BEST. GRUNNEIENDOM,1044.8,TOMT NR E=15,100918235,Nøttetrevegen,4440.0,7.0,,,2615,LILLEHAMMER
896978,100773832,3405,LILLEHAMMER,55,53,0,0,1,BEST. GRUNNEIENDOM,883.8,TOMT NR E=14,100918238,Nøttetrevegen,4440.0,9.0,,,2615,LILLEHAMMER
896979,100773835,3405,LILLEHAMMER,55,56,0,0,1,BEST. GRUNNEIENDOM,1012.2,TOMT NR E=17,100918253,Nøttetrevegen,4440.0,22.0,,,2615,LILLEHAMMER
896980,100773834,3405,LILLEHAMMER,55,55,0,0,1,BEST. GRUNNEIENDOM,1224.8,TOMT NR E=16,100918255,Nøttetrevegen,4440.0,24.0,,,2615,LILLEHAMMER
896981,100773837,3405,LILLEHAMMER,55,58,0,0,1,BEST. GRUNNEIENDOM,1091.6,TOMT NR E=19,100918249,Nøttetrevegen,4440.0,18.0,,,2615,LILLEHAMMER
896982,100773836,3405,LILLEHAMMER,55,57,0,0,1,BEST. GRUNNEIENDOM,1044.7,TOMT NR E=18,100918251,Nøttetrevegen,4440.0,20.0,,,2615,LILLEHAMMER
896983,100773839,3405,LILLEHAMMER,55,60,0,0,1,BEST. GRUNNEIENDOM,1180.0,TOMT NR E=21,100918245,Nøttetrevegen,4440.0,14.0,,,2615,LILLEHAMMER
896984,100773838,3405,LILLEHAMMER,55,59,0,0,1,BEST. GRUNNEIENDOM,1139.1,TOMT NR E=20,100918247,Nøttetrevegen,4440.0,16.0,,,2615,LILLEHAMMER
896985,100773841,3405,LILLEHAMMER,55,62,0,0,1,BEST. GRUNNEIENDOM,1200.4,TOMT NR E=23,100918241,Nøttetrevegen,4440.0,10.0,C,,2615,LILLEHAMMER
896986,100773840,3405,LILLEHAMMER,55,61,0,0,1,BEST. GRUNNEIENDOM,1171.1,TOMT NR E=22,100918243,Nøttetrevegen,4440.0,12.0,,,2615,LILLEHAMMER
896987,100773843,3405,LILLEHAMMER,55,64,0,0,1,BEST. GRUNNEIENDOM,243.0,HAUGENS HYTTETOMT,100927449,Nordsetervegen,4340.0,1241.0,,,2618,LILLEHAMMER
896988,100773845,3405,LILLEHAMMER,55,66,0,0,1,BEST. GRUNNEIENDOM,1220.9,NØTTETREVEGEN 23,100918254,Nøttetrevegen,4440.0,23.0,,,2615,LILLEHAMMER
896989,100773847,3405,LILLEHAMMER,55,68,0,0,1,BEST. GRUNNEIENDOM,741.9,NØTTETREVEGEN 33,100918260,Nøttetrevegen,4440.0,33.0,,,2615,LILLEHAMMER
896990,100773846,3405,LILLEHAMMER,55,67,0,0,1,BEST. GRUNNEIENDOM,1441.8,TOMT NR 7,100918262,Nøttetrevegen,4440.0,37.0,,,2615,LILLEHAMMER
896991,100773849,3405,LILLEHAMMER,55,70,0,0,1,BEST. GRUNNEIENDOM,695.1,NØTTETREVN.29,100918258,Nøttetrevegen,4440.0,29.0,,,2615,LILLEHAMMER
896992,100773848,3405,LILLEHAMMER,55,69,0,0,1,BEST. GRUNNEIENDOM,734.1,NØTTETREVEGEN 31,100918259,Nøttetrevegen,4440.0,31.0,,,2615,LILLEHAMMER
896993,100773851,3405,LILLEHAMMER,55,72,0,0,1,BEST. GRUNNEIENDOM,599.9,TOMT NR 3,100918266,Nøttetrevegen,4440.0,45.0,,,2615,LILLEHAMMER
896994,100773850,3405,LILLEHAMMER,55,71,0,0,1,BEST. GRUNNEIENDOM,820.0,TOMT NR 5,100918264,Nøttetrevegen,4440.0,41.0,,,2615,LILLEHAMMER
896995,100773853,3405,LILLEHAMMER,55,74,0,0,1,BEST. GRUNNEIENDOM,762.0,NØTTETREVEGEN 35,100918261,Nøttetrevegen,4440.0,35.0,,,2615,LILLEHAMMER
896996,100773852,3405,LILLEHAMMER,55,73,0,0,1,BEST. GRUNNEIENDOM,794.0,TOMT NR 1,100918268,Nøttetrevegen,4440.0,49.0,,,2615,LILLEHAMMER
896997,100773855,3405,LILLEHAMMER,55,76,0,0,1,BEST. GRUNNEIENDOM,864.5,TOMT NR 4,100918265,Nøttetrevegen,4440.0,43.0,,,2615,LILLEHAMMER
896998,100773854,3405,LILLEHAMMER,55,75,0,0,1,BEST. GRUNNEIENDOM,685.3,NØTTETREVEGEN 27,100918257,Nøttetrevegen,4440.0,27.0,,,2615,LILLEHAMMER
896999,100773857,3405,LILLEHAMMER,55,78,0,0,1,BEST. GRUNNEIENDOM,683.6,TOMT NR 2,100918267,Nøttetrevegen,4440.0,47.0,,,2615,LILLEHAMMER
897000,100773856,3405,LILLEHAMMER,55,77,0,0,1,BEST. GRUNNEIENDOM,666.3,NØTTETREVEGEN 25,100918256,Nøttetrevegen,4440.0,25.0,,,2615,LILLEHAMMER
897001,100773859,3405,LILLEHAMMER,55,80,0,0,1,BEST. GRUNNEIENDOM,405.0,ENGEVEGEN 10,100913155,Engvegen,1960.0,10.0,,,2615,LILLEHAMMER
897002,100773858,3405,LILLEHAMMER,55,79,0,0,1,BEST. GRUNNEIENDOM,770.5,TOMT NR 6,100918263,Nøttetrevegen,4440.0,39.0,,,2615,LILLEHAMMER
897003,100773863,3405,LILLEHAMMER,55,84,0,0,1,BEST. GRUNNEIENDOM,1854.3,NORBANA BARNEHAGE,100919710,Skjellerudvegen,5160.0,2.0,A,,2615,LILLEHAMMER
897004,100773862,3405,LILLEHAMMER,55,83,0,0,1,BEST. GRUNNEIENDOM,292144.3,SKJELLERUDENGA,100911035,Messenlivegen,4100.0,762.0,,,2611,LILLEHAMMER
897005,100773865,3405,LILLEHAMMER,55,86,0,0,1,BEST. GRUNNEIENDOM,1411.9,PARSELL AV SKJELLERUDENGA,100929866,Messenlivegen,4100.0,760.0,,,2611,LILLEHAMMER
897006,100773867,3405,LILLEHAMMER,55,88,0,0,1,BEST. GRUNNEIENDOM,547.2,TOMT 1,100914035,Gardvegen,2280.0,26.0,,,2615,LILLEHAMMER
897007,100773869,3405,LILLEHAMMER,55,90,0,0,1,BEST. GRUNNEIENDOM,442.4,TOMT 3,100924846,Gardvegen,2280.0,28.0,B,,2615,LILLEHAMMER
897008,100773869,3405,LILLEHAMMER,55,90,0,0,1,BEST. GRUNNEIENDOM,442.4,TOMT 3,100924845,Gardvegen,2280.0,28.0,A,,2615,LILLEHAMMER
897009,100773868,3405,LILLEHAMMER,55,89,0,0,1,BEST. GRUNNEIENDOM,600.4,TOMT 2,100925430,Gardvegen,2280.0,24.0,B,,2615,LILLEHAMMER
897010,100773868,3405,LILLEHAMMER,55,89,0,0,1,BEST. GRUNNEIENDOM,600.4,TOMT 2,100925429,Gardvegen,2280.0,24.0,A,,2615,LILLEHAMMER
897011,100773871,3405,LILLEHAMMER,55,92,0,0,1,BEST. GRUNNEIENDOM,546.2,TOMT 5,100928040,Gardvegen,2280.0,12.0,A,,2615,LILLEHAMMER
897012,100773871,3405,LILLEHAMMER,55,92,0,0,1,BEST. GRUNNEIENDOM,546.2,TOMT 5,100928041,Gardvegen,2280.0,12.0,B,,2615,LILLEHAMMER
897013,100773871,3405,LILLEHAMMER,55,92,0,0,1,BEST. GRUNNEIENDOM,546.2,TOMT 5,100928042,Gardvegen,2280.0,12.0,C,,2615,LILLEHAMMER
897014,100773870,3405,LILLEHAMMER,55,91,0,0,1,BEST. GRUNNEIENDOM,305.8,TOMT 4,100914036,Gardvegen,2280.0,30.0,A,,2615,LILLEHAMMER
897015,100773873,3405,LILLEHAMMER,55,94,0,0,1,BEST. GRUNNEIENDOM,251.4,TOMT 7A,100914029,Gardvegen,2280.0,16.0,A,,2615,LILLEHAMMER
897016,100773872,3405,LILLEHAMMER,55,93,0,0,1,BEST. GRUNNEIENDOM,512.4,EIENDOMMEN ER SEKSJONERT,100930015,Gardvegen,2280.0,14.0,A,,2615,LILLEHAMMER
897017,100773872,3405,LILLEHAMMER,55,93,0,0,1,BEST. GRUNNEIENDOM,512.4,EIENDOMMEN ER SEKSJONERT,100930016,Gardvegen,2280.0,14.0,B,,2615,LILLEHAMMER
897018,100773872,3405,LILLEHAMMER,55,93,0,0,1,BEST. GRUNNEIENDOM,512.4,EIENDOMMEN ER SEKSJONERT,100930017,Gardvegen,2280.0,14.0,C,,2615,LILLEHAMMER
897019,100773872,3405,LILLEHAMMER,55,93,0,0,1,BEST. GRUNNEIENDOM,512.4,EIENDOMMEN ER SEKSJONERT,100930018,Gardvegen,2280.0,14.0,D,,2615,LILLEHAMMER
897020,100773875,3405,LILLEHAMMER,55,96,0,0,1,BEST. GRUNNEIENDOM,459.1,EIENDOMMEN ER SEKSJONERT,100925222,Hansbakken,7088.0,14.0,D,,2615,LILLEHAMMER
897021,100773875,3405,LILLEHAMMER,55,96,0,0,1,BEST. GRUNNEIENDOM,459.1,EIENDOMMEN ER SEKSJONERT,100925275,Hansbakken,7088.0,14.0,C,,2615,LILLEHAMMER
897022,100773875,3405,LILLEHAMMER,55,96,0,0,1,BEST. GRUNNEIENDOM,459.1,EIENDOMMEN ER SEKSJONERT,100925274,Hansbakken,7088.0,14.0,B,,2615,LILLEHAMMER
897023,100773875,3405,LILLEHAMMER,55,96,0,0,1,BEST. GRUNNEIENDOM,459.1,EIENDOMMEN ER SEKSJONERT,100925273,Hansbakken,7088.0,14.0,A,,2615,LILLEHAMMER
897024,100773874,3405,LILLEHAMMER,55,95,0,0,1,BEST. GRUNNEIENDOM,269.0,TOMT 8A,100914031,Gardvegen,2280.0,18.0,A,,2615,LILLEHAMMER
897025,100773877,3405,LILLEHAMMER,55,98,0,0,1,BEST. GRUNNEIENDOM,415.8,TOMT 11,100925219,Hansbakken,7088.0,10.0,A,,2615,LILLEHAMMER
897026,100773877,3405,LILLEHAMMER,55,98,0,0,1,BEST. GRUNNEIENDOM,415.8,TOMT 11,100925220,Hansbakken,7088.0,10.0,B,,2615,LILLEHAMMER
897027,100773876,3405,LILLEHAMMER,55,97,0,0,1,BEST. GRUNNEIENDOM,474.2,TOMT 10,100925221,Hansbakken,7088.0,12.0,,,2615,LILLEHAMMER
897028,100773879,3405,LILLEHAMMER,55,100,0,0,1,BEST. GRUNNEIENDOM,603.4,TOMT 13,100912226,Busmovegen,1520.0,35.0,,,2615,LILLEHAMMER
897029,100773878,3405,LILLEHAMMER,55,99,0,0,1,BEST. GRUNNEIENDOM,696.4,TOMT 12,100925217,Hansbakken,7088.0,6.0,,,2615,LILLEHAMMER
897030,100773881,3405,LILLEHAMMER,55,102,0,0,1,BEST. GRUNNEIENDOM,497.8,TOMT 15,100925868,Busmovegen,1520.0,31.0,A,,2615,LILLEHAMMER
897031,100773881,3405,LILLEHAMMER,55,102,0,0,1,BEST. GRUNNEIENDOM,497.8,TOMT 15,100925869,Busmovegen,1520.0,31.0,B,,2615,LILLEHAMMER
897032,100773880,3405,LILLEHAMMER,55,101,0,0,1,BEST. GRUNNEIENDOM,591.4,TOMT 14,100912224,Busmovegen,1520.0,33.0,A,,2615,LILLEHAMMER
897033,100773880,3405,LILLEHAMMER,55,101,0,0,1,BEST. GRUNNEIENDOM,591.4,TOMT 14,547673683,Busmovegen,1520.0,33.0,B,,2615,LILLEHAMMER
897034,100773883,3405,LILLEHAMMER,55,104,0,0,1,BEST. GRUNNEIENDOM,273.1,TOMT 8 B,100914032,Gardvegen,2280.0,18.0,B,,2615,LILLEHAMMER
897035,100773882,3405,LILLEHAMMER,55,103,0,0,1,BEST. GRUNNEIENDOM,334.1,TOMT 16,100924198,Busmovegen,1520.0,29.0,A,,2615,LILLEHAMMER
897036,100773884,3405,LILLEHAMMER,55,105,0,0,1,BEST. GRUNNEIENDOM,247.6,TOMT 7 B,100914030,Gardvegen,2280.0,16.0,B,,2615,LILLEHAMMER
897037,100773886,3405,LILLEHAMMER,55,107,0,0,1,BEST. GRUNNEIENDOM,620.7,,100925216,Hansbakken,7088.0,4.0,,,2615,LILLEHAMMER
897038,100771123,3405,LILLEHAMMER,53,116,0,0,1,BEST. GRUNNEIENDOM,1186.4,TOMT 3 AV ELVESTAD,100914111,Gjørtlervegen,2340.0,11.0,,,2618,LILLEHAMMER
897039,100771122,3405,LILLEHAMMER,53,115,0,0,1,BEST. GRUNNEIENDOM,1299.0,TOMT 2 AV ELVESTAD,100914110,Gjørtlervegen,2340.0,9.0,,,2618,LILLEHAMMER
897040,100771125,3405,LILLEHAMMER,53,118,0,0,1,BEST. GRUNNEIENDOM,1052.9,HAUGENS TOMT,100919566,Sandheimsvegen,5020.0,4.0,,,2619,LILLEHAMMER
897041,100771127,3405,LILLEHAMMER,53,120,0,0,1,BEST. GRUNNEIENDOM,547.9,GRANLUNDS TOMT,100917569,Moavegen,4180.0,28.0,B,,2619,LILLEHAMMER
897042,100771126,3405,LILLEHAMMER,53,119,0,0,1,BEST. GRUNNEIENDOM,1053.5,TOMT 4 AV ELVESTAD,100912253,Bøkkervegen,1580.0,4.0,C,,2618,LILLEHAMMER
897043,100771129,3405,LILLEHAMMER,53,122,0,0,1,BEST. GRUNNEIENDOM,1157.8,SVARSTADS TOMT,100923257,Mosvevegen,7036.0,36.0,,,2619,LILLEHAMMER
897044,100771130,3405,LILLEHAMMER,53,123,0,0,1,BEST. GRUNNEIENDOM,1406.0,OLSTADS TOMT,100920137,Staudevegen,5580.0,3.0,,,2615,LILLEHAMMER
897045,100771133,3405,LILLEHAMMER,53,125,0,0,1,BEST. GRUNNEIENDOM,4797.9,AURTUN III,100914197,Gudbrandsdalsvegen,2440.0,190.0,,,2619,LILLEHAMMER
897046,100771137,3405,LILLEHAMMER,53,130,0,0,1,BEST. GRUNNEIENDOM,764.8,TOMT 1 HAMMERSENG,100914704,Hammersengvegen,2580.0,27.0,,,2615,LILLEHAMMER
897047,100771139,3405,LILLEHAMMER,53,132,0,0,1,BEST. GRUNNEIENDOM,812.5,TOMT 3 HAMMERSENG,100915737,Johan Hirsch veg,3220.0,12.0,,,2619,LILLEHAMMER
897048,100771138,3405,LILLEHAMMER,53,131,0,0,1,BEST. GRUNNEIENDOM,1236.8,TOMT 2 HAMMERSENG,100914703,Hammersengvegen,2580.0,23.0,,,2615,LILLEHAMMER
897049,100771141,3405,LILLEHAMMER,53,134,0,0,1,BEST. GRUNNEIENDOM,1454.0,TOMT 5 HAMMERSENG,100915736,Johan Hirsch veg,3220.0,10.0,,,2619,LILLEHAMMER
897050,100771140,3405,LILLEHAMMER,53,133,0,0,1,BEST. GRUNNEIENDOM,939.0,TOMT 4 HAMMERSENG,100915738,Johan Hirsch veg,3220.0,14.0,,,2619,LILLEHAMMER
897051,100771143,3405,LILLEHAMMER,53,136,0,0,1,BEST. GRUNNEIENDOM,1001.6,TOMT 7 HAMMERSENG,100915731,Johan Hirsch veg,3220.0,4.0,,,2619,LILLEHAMMER
897052,100771142,3405,LILLEHAMMER,53,135,0,0,1,BEST. GRUNNEIENDOM,1314.3,TOMT 6 HAMMERSENG,100915735,Johan Hirsch veg,3220.0,8.0,,,2619,LILLEHAMMER
897053,100771145,3405,LILLEHAMMER,53,138,0,0,1,BEST. GRUNNEIENDOM,818.8,RINDALS TOMT,100913718,Gamlevegen,2240.0,197.0,,,2615,LILLEHAMMER
897054,100771144,3405,LILLEHAMMER,53,137,0,0,1,BEST. GRUNNEIENDOM,1476.0,TOMT 8 HAMMERSENG,100915733,Johan Hirsch veg,3220.0,6.0,,,2619,LILLEHAMMER
897055,100771151,3405,LILLEHAMMER,53,144,0,0,1,BEST. GRUNNEIENDOM,9160.7,LHMR.VASKERIS TOMT,100915616,Industrigata,3020.0,22.0,,,2619,LILLEHAMMER
897056,100771153,3405,LILLEHAMMER,53,146,0,0,1,BEST. GRUNNEIENDOM,6008.7,LHMR.VÆVERIS TOMT,100919135,Rosenlundvegen,4860.0,4.0,,,2619,LILLEHAMMER
897057,100771152,3405,LILLEHAMMER,53,145,0,0,1,BEST. GRUNNEIENDOM,3702.9,ERIKSENS TOMT,100919137,Rosenlundvegen,4860.0,6.0,,,2619,LILLEHAMMER
897058,100771154,3405,LILLEHAMMER,53,147,0,0,1,BEST. GRUNNEIENDOM,820.1,RINDALS TOMT,100913720,Gamlevegen,2240.0,199.0,,,2615,LILLEHAMMER
897059,100771163,3405,LILLEHAMMER,53,156,0,0,1,BEST. GRUNNEIENDOM,8964.3,STAVSETH & HALLAS TOMT,100915618,Industrigata,3020.0,24.0,,,2619,LILLEHAMMER
897060,100771162,3405,LILLEHAMMER,53,155,0,0,1,BEST. GRUNNEIENDOM,3517.0,EIKMASKINS TOMT,100917571,Moavegen,4180.0,31.0,A,,2619,LILLEHAMMER
