,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2879110,556172769,5443,BÅTSFJORD,14,27,0,0,1,BEST. GRUNNEIENDOM,289.1,,597231956,,,,,0.0,9990,BÅTSFJORD
2879111,556269024,3435,VÅGÅ,187,16,8,0,2,BESTÅENDE FESTEGRUNN,1113.9,H2T13,556287629,Trollhøsida,1295.0,26.0,,,2683,TESSANDEN
2879112,556111336,3453,ØYSTRE SLIDRE,14,29,0,0,1,BEST. GRUNNEIENDOM,1703.1,,6398256703,Kampaberget,1284.0,61.0,,,2940,HEGGENES
2879113,556248566,3433,SKJÅK,246,1,1044,0,2,BESTÅENDE FESTEGRUNN,8447.8,Bruksrettseter Dagsgarsødegård Midtre,457135229,Tundradalsvegen,1034.0,940.0,,,2693,NORDBERG
2879114,556045814,1804,BODØ,42,912,0,0,1,BEST. GRUNNEIENDOM,551.7,,545795008,Stabburshaugen,1213.0,37.0,,,8020,BODØ
2879115,556248564,3433,SKJÅK,246,1,1043,0,2,BESTÅENDE FESTEGRUNN,10895.1,Bruksrettseter Dagsgardsødegård Søre,457135230,Tundradalsvegen,1034.0,938.0,,,2693,NORDBERG
2879116,556002806,1860,VESTVÅGØY,83,45,0,0,1,BEST. GRUNNEIENDOM,2886.4,,6256632693,Mærvollveien,8009.0,72.0,,,8360,BØSTAD
2879117,556111344,3453,ØYSTRE SLIDRE,14,30,0,0,1,BEST. GRUNNEIENDOM,2249.4,,6398256701,Kampaberget,1284.0,57.0,,,2940,HEGGENES
2879118,556477939,5401,TROMSØ,117,216,0,2,5,BEST. EIERSEKSJON,0.0,,60742347,Winston Churchills veg,43200.0,51.0,,,9014,TROMSØ
2879119,556121596,4648,BREMANGER,16,265,0,0,1,BEST. GRUNNEIENDOM,802.5,,99050479,Grotlevegen,4000.0,22.0,,,6727,BREMANGER
2879120,556334577,1840,SALTDAL,42,351,0,0,1,BEST. GRUNNEIENDOM,729.9,,242410583,Runden,2900.0,2.0,,,8250,ROGNAN
2879121,556477938,5401,TROMSØ,117,216,0,3,5,BEST. EIERSEKSJON,0.0,,60742347,Winston Churchills veg,43200.0,51.0,,,9014,TROMSØ
2879122,556322290,1507,ÅLESUND,201,339,0,9,5,BEST. EIERSEKSJON,0.0,,240958617,Keiser Wilhelms gate,5300.0,70.0,,,6003,ÅLESUND
2879123,556492279,3046,KRØDSHERAD,205,13,0,0,1,BEST. GRUNNEIENDOM,1161.7,,6362395405,Skulkarås,1196.0,46.0,,,3536,NORESUND
2879124,556185081,3433,SKJÅK,246,1,1085,0,2,BESTÅENDE FESTEGRUNN,10055.6,Bruksrettseter Auale,457139998,Framrustvegen,1042.0,564.0,,,2693,NORDBERG
2879125,556477940,5401,TROMSØ,117,216,0,1,5,BEST. EIERSEKSJON,127.7,,60742347,Winston Churchills veg,43200.0,51.0,,,9014,TROMSØ
2879126,556525003,1507,ÅLESUND,18,155,0,2,5,BEST. EIERSEKSJON,0.0,,457978294,Ospedalsvegen,21880.0,11.0,D,,6012,ÅLESUND
2879127,556525002,1507,ÅLESUND,18,155,0,1,5,BEST. EIERSEKSJON,0.0,,457978292,Ospedalsvegen,21880.0,11.0,A,,6012,ÅLESUND
2879128,556021190,1804,BODØ,42,908,0,0,1,BEST. GRUNNEIENDOM,419.2,,545796023,Stabburshaugen,1213.0,45.0,,,8020,BODØ
2879129,556137921,3005,DRAMMEN,333,80,0,0,1,BEST. GRUNNEIENDOM,822.4,,390783932,Nesvangveien,5263.0,34.0,,,3060,SVELVIK
2879130,556525005,1507,ÅLESUND,18,155,0,4,5,BEST. EIERSEKSJON,0.0,,457978295,Ospedalsvegen,21880.0,11.0,C,,6012,ÅLESUND
2879131,556525004,1507,ÅLESUND,18,155,0,3,5,BEST. EIERSEKSJON,0.0,,457978293,Ospedalsvegen,21880.0,11.0,B,,6012,ÅLESUND
2879132,555937232,3422,ÅMOT,24,158,0,0,1,BEST. GRUNNEIENDOM,741.1,,561602051,Bergesæterveien,7860.0,1.0,,,2450,RENA
2879133,556248530,3811,FÆRDER,218,205,0,2,5,BEST. EIERSEKSJON,0.0,,210699791,Kirkerønningen,3417.0,8.0,D,,3145,TJØME
2879134,556248529,3811,FÆRDER,218,205,0,1,5,BEST. EIERSEKSJON,0.0,,210699791,Kirkerønningen,3417.0,8.0,D,,3145,TJØME
2879135,556168666,4204,KRISTIANSAND,600,48,0,1,5,BEST. EIERSEKSJON,0.0,,215056279,Lagmannsbakken,51480.0,3.0,A,,4645,NODELAND
2879136,556416470,301,OSLO,231,170,0,14,5,BEST. EIERSEKSJON,0.0,,285701989,Hagegata,12580.0,50.0,,,653,OSLO
2879137,556416471,301,OSLO,231,170,0,13,5,BEST. EIERSEKSJON,0.0,,285701989,Hagegata,12580.0,50.0,,,653,OSLO
2879138,556168665,4204,KRISTIANSAND,600,48,0,2,5,BEST. EIERSEKSJON,0.0,,557010621,Lagmannsbakken,51480.0,3.0,B,,4645,NODELAND
2879139,556477481,1101,EIGERSUND,26,60,0,0,1,BEST. GRUNNEIENDOM,452.6,,556478666,Slåttemyrveien,2023.0,88.0,,,4372,EGERSUND
2879140,556368943,5418,MÅLSELV,54,907,0,0,1,BEST. GRUNNEIENDOM,1066.6,,573029910,Fjellvåkveien,1218.0,3.0,A,,9325,BARDUFOSS
2879141,556479545,4621,VOSS,194,166,0,0,1,BEST. GRUNNEIENDOM,500.0,,556480210,Groadalen,1084.0,35.0,,,5700,VOSS
2879142,556485693,3046,KRØDSHERAD,205,8,0,0,1,BEST. GRUNNEIENDOM,1563.0,Tomt H1,6362395401,Skulkarås,1196.0,47.0,,,3536,NORESUND
2879143,556489779,3046,KRØDSHERAD,205,12,0,0,1,BEST. GRUNNEIENDOM,1078.4,,6362395406,Skulkarås,1196.0,44.0,,,3536,NORESUND
2879144,556373043,3443,VESTRE TOTEN,10,479,0,0,1,BEST. GRUNNEIENDOM,1926.5,,449008723,Negardsenga,4690.0,22.0,,,2834,RAUFOSS
2879145,556373043,3443,VESTRE TOTEN,10,479,0,0,1,BEST. GRUNNEIENDOM,1926.5,,449008722,Negardsenga,4690.0,20.0,,,2834,RAUFOSS
2879146,556373043,3443,VESTRE TOTEN,10,479,0,0,1,BEST. GRUNNEIENDOM,1926.5,,449008721,Negardsenga,4690.0,18.0,,,2834,RAUFOSS
2879147,556373043,3443,VESTRE TOTEN,10,479,0,0,1,BEST. GRUNNEIENDOM,1926.5,,449008720,Negardsenga,4690.0,16.0,,,2834,RAUFOSS
2879148,556051458,5031,MALVIK,46,613,0,0,1,BEST. GRUNNEIENDOM,364.8,,555842797,Sveabakken,1446.0,20.0,,,7550,HOMMELVIK
2879149,556262409,1837,MELØY,67,313,0,0,1,BEST. GRUNNEIENDOM,1043.5,,275011236,Rundveien,3102.0,6.0,,,8146,REIPÅ
2879150,555938829,5059,ORKLAND,41,23,0,0,1,BEST. GRUNNEIENDOM,1006.3,,114469752,Blåsmovegen,1054.0,78.0,,,7320,FANNREM
2879151,556041239,5031,MALVIK,46,611,0,0,1,BEST. GRUNNEIENDOM,369.4,,555842800,Sveabakken,1446.0,24.0,,,7550,HOMMELVIK
2879152,556063763,1525,STRANDA,52,482,0,0,1,BEST. GRUNNEIENDOM,1006.7,,564975327,Hjellhaugmarka,1077.0,20.0,,,6200,STRANDA
2879153,556024860,3413,STANGE,16,678,0,22,5,BEST. EIERSEKSJON,0.0,,460810410,Holmlundvegen,2200.0,5.0,,,2312,OTTESTAD
2879154,556366865,3443,VESTRE TOTEN,10,477,0,0,1,BEST. GRUNNEIENDOM,784.4,,449050788,Negardsenga,4690.0,31.0,A,,2834,RAUFOSS
2879155,556366865,3443,VESTRE TOTEN,10,477,0,0,1,BEST. GRUNNEIENDOM,784.4,,558536795,Negardsenga,4690.0,31.0,B,,2834,RAUFOSS
2879156,556024861,3413,STANGE,16,678,0,21,5,BEST. EIERSEKSJON,0.0,,460810410,Holmlundvegen,2200.0,5.0,,,2312,OTTESTAD
2879157,556024856,3413,STANGE,16,678,0,26,5,BEST. EIERSEKSJON,0.0,,460810410,Holmlundvegen,2200.0,5.0,,,2312,OTTESTAD
2879158,556024857,3413,STANGE,16,678,0,25,5,BEST. EIERSEKSJON,0.0,,460810410,Holmlundvegen,2200.0,5.0,,,2312,OTTESTAD
2879159,556024858,3413,STANGE,16,678,0,24,5,BEST. EIERSEKSJON,0.0,,460810410,Holmlundvegen,2200.0,5.0,,,2312,OTTESTAD
2879160,556024859,3413,STANGE,16,678,0,23,5,BEST. EIERSEKSJON,0.0,,460810410,Holmlundvegen,2200.0,5.0,,,2312,OTTESTAD
2879161,555945059,3422,ÅMOT,24,190,0,0,1,BEST. GRUNNEIENDOM,1855.9,,561529994,Bergestubben,7880.0,6.0,,,2450,RENA
2879162,556375145,301,OSLO,9,73,0,1,5,BEST. EIERSEKSJON,0.0,,285808253,Brønnveien,10949.0,15.0,C,,283,OSLO
2879163,556401770,4649,STAD,112,12,0,0,1,BEST. GRUNNEIENDOM,1463.4,,556415145,Øvre Kjølsdalen,4040.0,79.0,,,6776,KJØLSDALEN
2879164,556452970,1840,SALTDAL,76,82,0,0,1,BEST. GRUNNEIENDOM,1004.1,,242408633,Lønsdalslia,40150.0,53.0,,,8255,RØKLAND
2879165,556375144,301,OSLO,9,73,0,2,5,BEST. EIERSEKSJON,0.0,,556406824,Brønnveien,10949.0,15.0,D,,283,OSLO
2879166,555943013,3051,ROLLAG,29,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 57,555944431,,,,,0.0,3628,VEGGLI
2879167,555938921,3422,ÅMOT,24,159,0,0,1,BEST. GRUNNEIENDOM,771.9,,561602052,Bergesæterveien,7860.0,3.0,,,2450,RENA
2879168,556010601,1506,MOLDE,15,168,0,2,5,BEST. EIERSEKSJON,0.0,,554770510,Geitnesvågen,10915.0,6.0,B,,6456,SKÅLA
2879169,556010602,1506,MOLDE,15,168,0,1,5,BEST. EIERSEKSJON,0.0,,331804300,Geitnesvågen,10915.0,6.0,A,,6456,SKÅLA
2879170,555938929,3422,ÅMOT,24,160,0,0,1,BEST. GRUNNEIENDOM,542.6,,561602053,Bergesæterveien,7860.0,5.0,,,2450,RENA
2879171,556022858,5061,RINDAL,5,62,0,0,1,BEST. GRUNNEIENDOM,1024.0,,559900133,Langtjønnåsen,1100.0,95.0,,,6657,RINDAL
2879172,556022864,1101,EIGERSUND,60,727,0,1,5,BEST. EIERSEKSJON,0.0,,551295410,Hellviksveien,1918.0,102.0,,,4375,HELLVIK
2879173,556022865,1101,EIGERSUND,60,727,0,2,5,BEST. EIERSEKSJON,0.0,,551295409,Hellviksveien,1918.0,100.0,,,4375,HELLVIK
2879174,555945051,3422,ÅMOT,24,188,0,0,1,BEST. GRUNNEIENDOM,1905.7,,561555337,Bergestubben,7880.0,5.0,,,2450,RENA
2879175,556176479,1841,FAUSKE,119,1,433,0,3,BESTÅENDE PUNKTFESTE,0.0,,515618979,Balvassveien,2626.0,45.0,,,8230,SULITJELMA
2879176,555943007,3051,ROLLAG,29,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 56,555943012,,,,,0.0,3628,VEGGLI
2879177,556053668,3035,EIDSVOLL,95,642,0,3,5,BEST. EIERSEKSJON,216.3,,539056511,Anton Nilsens tun,10391.0,6.0,,,2070,RÅHOLT
2879178,556053664,3035,EIDSVOLL,95,642,0,12,5,BEST. EIERSEKSJON,0.0,,539060868,Anton Nilsens tun,10391.0,3.0,,,2070,RÅHOLT
2879179,556053665,3035,EIDSVOLL,95,642,0,10,5,BEST. EIERSEKSJON,0.0,,539060867,Anton Nilsens tun,10391.0,1.0,,,2070,RÅHOLT
2879180,556053666,3035,EIDSVOLL,95,642,0,1,5,BEST. EIERSEKSJON,270.1,,539056509,Anton Nilsens tun,10391.0,2.0,,,2070,RÅHOLT
2879181,556053667,3035,EIDSVOLL,95,642,0,2,5,BEST. EIERSEKSJON,159.4,,539056510,Anton Nilsens tun,10391.0,4.0,,,2070,RÅHOLT
2879182,556524706,4215,LILLESAND,33,1484,0,1,5,BEST. EIERSEKSJON,0.0,,516863816,Bergshaven,1175.0,4.0,C,,4790,LILLESAND
2879183,556524705,4215,LILLESAND,33,1484,0,2,5,BEST. EIERSEKSJON,0.0,,472769493,Bergshaven,1175.0,4.0,B,,4790,LILLESAND
2879184,556416167,3433,SKJÅK,246,1,1093,0,2,BESTÅENDE FESTEGRUNN,11003.6,Bruksrettseter Søre Flækøy,457198847,Bottvegen,1041.0,444.0,,,2693,NORDBERG
2879185,556491941,5058,ÅFJORD,91,16,0,2,5,BEST. EIERSEKSJON,0.0,,30238575,Stokkøyveien,2013.0,157.0,,,7178,STOKKØY
2879186,556416165,3433,SKJÅK,246,1,1092,0,2,BESTÅENDE FESTEGRUNN,12776.5,Bruksrettseter Nordre Flækøy,457139781,Bottvegen,1041.0,413.0,,,2693,NORDBERG
2879187,556094644,3804,SANDEFJORD,128,577,0,0,1,BEST. GRUNNEIENDOM,491.2,,542584667,Lyveien,21400.0,1.0,B,,3209,SANDEFJORD
2879188,555934906,3421,TRYSIL,9,824,0,0,1,BEST. GRUNNEIENDOM,3028.3,,453491290,Drevdalsvegen,1085.0,2292.0,,,2420,TRYSIL
2879189,556063932,1804,BODØ,42,915,0,0,1,BEST. GRUNNEIENDOM,784.5,,545795005,Stabburshaugen,1213.0,31.0,,,8020,BODØ
2879190,556281009,3014,INDRE ØSTFOLD,54,232,0,0,1,BEST. GRUNNEIENDOM,681.7,,563228504,Nygårdslia,28853.0,1.0,,,1814,ASKIM
2879191,556317879,1511,VANYLVEN,11,266,0,0,1,BEST. GRUNNEIENDOM,1360.1,,6255205950,Gamlevegen,11044.0,69.0,,,6143,FISKÅ
2879192,556530868,1806,NARVIK,81,192,0,0,1,BEST. GRUNNEIENDOM,885.4,,138386476,Virak-E6,9020.0,3.0,,,8523,SKJOMEN
2879193,555926658,4647,SUNNFJORD,65,89,0,0,1,BEST. GRUNNEIENDOM,464.8,,80335848,Ulltangebakkane,8006.0,48.0,,,6815,FØRDE
2879194,556022912,5061,RINDAL,5,63,0,0,1,BEST. GRUNNEIENDOM,1055.6,,559062645,Langtjønnåsen,1100.0,89.0,,,6657,RINDAL
2879195,556442755,3816,NOME,92,45,0,0,1,BEST. GRUNNEIENDOM,2369.3,,572380371,Vrangfossvegen,7004.0,622.0,,,3825,LUNDE
2879196,556366980,3443,VESTRE TOTEN,10,478,0,0,1,BEST. GRUNNEIENDOM,2735.7,,585623522,Negardsenga,4690.0,41.0,B,,2834,RAUFOSS
2879197,556366980,3443,VESTRE TOTEN,10,478,0,0,1,BEST. GRUNNEIENDOM,2735.7,,585623521,Negardsenga,4690.0,41.0,A,,2834,RAUFOSS
2879198,556366980,3443,VESTRE TOTEN,10,478,0,0,1,BEST. GRUNNEIENDOM,2735.7,,585623520,Negardsenga,4690.0,39.0,B,,2834,RAUFOSS
2879199,556366980,3443,VESTRE TOTEN,10,478,0,0,1,BEST. GRUNNEIENDOM,2735.7,,585623519,Negardsenga,4690.0,39.0,A,,2834,RAUFOSS
2879200,556366980,3443,VESTRE TOTEN,10,478,0,0,1,BEST. GRUNNEIENDOM,2735.7,,585623518,Negardsenga,4690.0,37.0,B,,2834,RAUFOSS
2879201,556366980,3443,VESTRE TOTEN,10,478,0,0,1,BEST. GRUNNEIENDOM,2735.7,,585623517,Negardsenga,4690.0,37.0,A,,2834,RAUFOSS
2879202,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863483,Vikatoppveien,1022.0,30.0,,,7240,HITRA
2879203,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863487,Vikatoppveien,1022.0,38.0,,,7240,HITRA
2879204,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863486,Vikatoppveien,1022.0,36.0,,,7240,HITRA
2879205,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863485,Vikatoppveien,1022.0,34.0,,,7240,HITRA
2879206,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863484,Vikatoppveien,1022.0,32.0,,,7240,HITRA
2879207,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863491,Vikatoppveien,1022.0,46.0,,,7240,HITRA
2879208,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863490,Vikatoppveien,1022.0,44.0,,,7240,HITRA
2879209,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863489,Vikatoppveien,1022.0,42.0,,,7240,HITRA
2879210,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863488,Vikatoppveien,1022.0,40.0,,,7240,HITRA
2879211,556409989,5056,HITRA,92,61,0,0,1,BEST. GRUNNEIENDOM,2212.7,B4,563863492,Vikatoppveien,1022.0,48.0,,,7240,HITRA
2879212,556252305,4621,VOSS,166,30,0,0,1,BEST. GRUNNEIENDOM,692.4,,557566360,Fennavegen,1153.0,665.0,,,5709,VOSS
2879213,556053663,3035,EIDSVOLL,95,642,0,14,5,BEST. EIERSEKSJON,0.0,,539060869,Anton Nilsens tun,10391.0,5.0,,,2070,RÅHOLT
2879214,556485783,1804,BODØ,201,12,0,0,1,BEST. GRUNNEIENDOM,2117.4,,115876656,Evensetveien,1300.0,614.0,,,8100,MISVÆR
2879215,556184728,5061,RINDAL,68,165,0,0,1,BEST. GRUNNEIENDOM,1074.5,,559082594,Tørsåsen,1096.0,281.0,,,6657,RINDAL
2879216,556094693,3453,ØYSTRE SLIDRE,3,1131,0,0,1,BEST. GRUNNEIENDOM,1334.3,,559857229,Lomtjednvegen,1079.0,21.0,,,2953,BEITOSTØLEN
2879217,556381417,4202,GRIMSTAD,19,88,0,0,1,BEST. GRUNNEIENDOM,4007.8,,269224665,Fjæreveien,1192.0,175.0,,,4885,GRIMSTAD
2879218,556434666,4202,GRIMSTAD,83,95,0,2,5,BEST. EIERSEKSJON,150.6,,553252822,Kjæråsen,1418.0,132.0,B,,4887,GRIMSTAD
2879219,556532972,3002,MOSS,1,3855,0,35,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879220,556532973,3002,MOSS,1,3855,0,34,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879221,555961569,1840,SALTDAL,42,344,0,0,1,BEST. GRUNNEIENDOM,819.0,,242410520,Regimentgata,2750.0,4.0,,,8250,ROGNAN
2879222,556532974,3002,MOSS,1,3855,0,33,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879223,556434665,4202,GRIMSTAD,83,95,0,1,5,BEST. EIERSEKSJON,118.5,,468974131,Kjæråsen,1418.0,132.0,A,,4887,GRIMSTAD
2879224,556532975,3002,MOSS,1,3855,0,32,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879225,556532968,3002,MOSS,1,3855,0,39,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879226,556532969,3002,MOSS,1,3855,0,38,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879227,556481773,4201,RISØR,14,655,0,0,1,BEST. GRUNNEIENDOM,699.3,,318875462,Grevlingen,1375.0,3.0,A,,4956,RISØR
2879228,556532970,3002,MOSS,1,3855,0,37,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879229,556532971,3002,MOSS,1,3855,0,36,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879230,556532964,3002,MOSS,1,3855,0,43,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879231,556532965,3002,MOSS,1,3855,0,42,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879232,556532966,3002,MOSS,1,3855,0,41,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879233,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559775893,Vikatoppveien,1022.0,92.0,,,7240,HITRA
2879234,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559775892,Vikatoppveien,1022.0,90.0,,,7240,HITRA
2879235,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559775895,Vikatoppveien,1022.0,84.0,,,7240,HITRA
2879236,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559775894,Vikatoppveien,1022.0,82.0,,,7240,HITRA
2879237,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559775891,Vikatoppveien,1022.0,88.0,,,7240,HITRA
2879238,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559805048,Vikatoppveien,1022.0,86.0,,,7240,HITRA
2879239,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559822770,Vikatoppveien,1022.0,98.0,,,7240,HITRA
2879240,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559822771,Vikatoppveien,1022.0,100.0,,,7240,HITRA
2879241,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559822768,Vikatoppveien,1022.0,94.0,,,7240,HITRA
2879242,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,559822769,Vikatoppveien,1022.0,96.0,,,7240,HITRA
2879243,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,570548911,Vikatoppveien,1022.0,104.0,,,7240,HITRA
2879244,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,570548910,Vikatoppveien,1022.0,102.0,,,7240,HITRA
2879245,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,570584274,Vikatoppveien,1022.0,110.0,,,7240,HITRA
2879246,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,570584275,Vikatoppveien,1022.0,112.0,,,7240,HITRA
2879247,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,570584272,Vikatoppveien,1022.0,106.0,,,7240,HITRA
2879248,556389602,5056,HITRA,92,59,0,0,1,BEST. GRUNNEIENDOM,3335.5,B2,570584273,Vikatoppveien,1022.0,108.0,,,7240,HITRA
2879249,556532967,3002,MOSS,1,3855,0,40,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879250,556532960,3002,MOSS,1,3855,0,47,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879251,556532961,3002,MOSS,1,3855,0,46,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879252,556532962,3002,MOSS,1,3855,0,45,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879253,556532963,3002,MOSS,1,3855,0,44,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879254,556532988,3002,MOSS,1,3855,0,19,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879255,556532989,3002,MOSS,1,3855,0,18,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879256,556532984,3002,MOSS,1,3855,0,23,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879257,556532985,3002,MOSS,1,3855,0,22,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879258,556002549,5006,STEINKJER,156,3,120,0,3,BESTÅENDE PUNKTFESTE,0.0,,556001312,Torengåsen,8930.0,1.0,,,7718,STEINKJER
2879259,556532986,3002,MOSS,1,3855,0,21,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879260,556532987,3002,MOSS,1,3855,0,20,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879261,556532980,3002,MOSS,1,3855,0,27,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879262,556532981,3002,MOSS,1,3855,0,26,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879263,556172540,4625,AUSTEVOLL,42,115,0,0,1,BEST. GRUNNEIENDOM,1635.4,,517020758,Birkelandsbrekka,1189.0,25.0,,,5392,STOREBØ
2879264,556532982,3002,MOSS,1,3855,0,25,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879265,556532983,3002,MOSS,1,3855,0,24,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879266,556532976,3002,MOSS,1,3855,0,31,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879267,556532977,3002,MOSS,1,3855,0,30,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879268,555992317,5060,NÆRØYSUND,207,11,0,0,1,BEST. GRUNNEIENDOM,2287.3,,556017931,Gamle Stakkskardveien,50206.0,7.0,,,7900,RØRVIK
2879269,556532978,3002,MOSS,1,3855,0,29,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879270,556532979,3002,MOSS,1,3855,0,28,5,BEST. EIERSEKSJON,0.0,,20128974,Helgerødgata,2920.0,8.0,,,1515,MOSS
2879271,556293322,3014,INDRE ØSTFOLD,54,237,0,0,1,BEST. GRUNNEIENDOM,913.0,,563228509,Nygårdslia,28853.0,11.0,,,1814,ASKIM
2879272,556293326,3014,INDRE ØSTFOLD,54,238,0,0,1,BEST. GRUNNEIENDOM,798.1,,563228508,Nygårdslia,28853.0,9.0,,,1814,ASKIM
2879273,556365006,1103,STAVANGER,17,2767,0,0,1,BEST. GRUNNEIENDOM,281.3,,573006161,Bergliveien,1072.0,28.0,,,4020,STAVANGER
2879274,556307652,3417,GRUE,28,94,0,0,1,BEST. GRUNNEIENDOM,1066.7,,6375955834,Rådyrvegen,7012.0,2.0,,,2260,KIRKENÆR
2879275,556532959,3002,MOSS,1,3855,0,48,5,BEST. EIERSEKSJON,0.0,,523932908,Helgerødgata,2920.0,6.0,,,1515,MOSS
2879276,556022993,4601,BERGEN,42,923,0,2,5,BEST. EIERSEKSJON,0.0,,391455838,Brakehaugen,31190.0,29.0,B,,5221,NESTTUN
